cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235023893;Antonia Hernandez;57;danielaramirez333@gmail.com;3066591051;false;true;false;armada;false;true;false;false;true;150;Medellín;Santa Marta;true;porvenir;null
1815574255;Mercedez Gutierrez;74;estebangonzalez504@gmail.com;3114338080;true;false;true;mininterior;true;false;false;false;true;1083;Manizales;Pereira;true;porvenir;null
1438207080;David Martinez;87;mercedezlopez158@gmail.com;3158594657;true;true;false;inpec;true;false;true;true;true;375;Bucaramanga;Bogotá;false;proteccion;null
1168637998;Ludwin Ortiz;32;camilaortiz117@gmail.com;3127882508;true;false;false;armada;false;true;false;true;true;245;Medellín;Cali;true;colfondos;null
1778356956;Ludwin Aristizabal;32;anagonzalez703@gmail.com;3063277808;false;true;false;minsalud;false;false;false;false;false;1299;Manizales;Santa Marta;false;proteccion;null
1783655819;Sebastian Martinez;34;ludwinmartinez660@gmail.com;3190090420;false;false;false;minsalud;false;true;true;true;true;399;Cúcuta;Armenia;false;colfondos;null
1586891950;Esteban Lopez;49;mercedezlopez965@gmail.com;3022201286;true;false;false;mininterior;false;false;false;false;true;1234;Cúcuta;Santa Marta;false;colfondos;null
1287132501;Luis Aristizabal;47;camilamartinez144@gmail.com;3103639002;false;false;false;armada;true;false;false;false;false;461;Pereira;Bucaramanga;false;extranjero;null
1168037963;David Arango;89;davidhernandez532@gmail.com;3095524509;false;true;false;minsalud;false;true;false;true;false;915;Bucaramanga;Barranquilla;false;extranjero;null
1468471846;Esteban Figueroa;85;anaaristizabal368@gmail.com;3059478594;false;false;false;armada;true;true;false;false;false;154;Bucaramanga;Cartagena;true;colfondos;null
1384910323;Luis Martinez;32;anamartinez375@gmail.com;3175127292;false;true;false;mininterior;true;false;false;true;true;1257;Cúcuta;Medellín;false;proteccion;null
1870011441;Esteban Ramirez;39;ludwinarango662@gmail.com;3130665823;true;true;true;armada;false;true;true;true;false;675;Barranquilla;Bucaramanga;true;colfondos;null
1531562650;Camila Aristizabal;49;antoniamartinez152@gmail.com;3105567730;false;false;true;inpec;true;false;true;true;true;1258;Medellín;Bucaramanga;false;porvenir;null
1741737900;Ludwin Figueroa;57;estebanlopez325@gmail.com;3093890654;true;false;false;mininterior;false;true;true;true;false;1101;Barranquilla;Armenia;false;porvenir;null
1039885230;Antonia Aristizabal;28;estebanarango974@gmail.com;3106153520;true;true;false;policia;false;true;true;false;true;51;Pereira;Santa Marta;false;colfondos;null
1747823459;Daniela Ramirez;89;juanhernandez899@gmail.com;3049923122;false;false;false;inpec;true;true;false;true;true;729;Cúcuta;Armenia;false;extranjero;null
1829554768;Juan Gutierrez;78;nataliafigueroa491@gmail.com;3168727577;false;true;true;armada;false;false;false;false;true;746;Bucaramanga;Barranquilla;true;proteccion;null
1663916369;David Gutierrez;56;luisfigueroa563@gmail.com;3105312677;false;false;true;mininterior;true;true;false;false;false;775;Manizales;Bogotá;true;colfondos;null
1510532963;Esteban Aristizabal;41;estebanramirez201@gmail.com;3124440635;true;false;false;minsalud;true;false;true;false;false;743;Manizales;Armenia;true;porvenir;null
1051422287;Ana Arango;49;sebastianhernandez318@gmail.com;3081723419;false;false;true;minsalud;false;false;false;false;true;1111;Bogotá;Pereira;false;extranjero;null
1383513256;Daniela Hernandez;77;mercedezaristizabal207@gmail.com;3095795696;false;false;false;inpec;true;true;true;true;false;1168;Medellín;Medellín;false;proteccion;null
1078552440;Natalia Gonzalez;33;sebastianarango606@gmail.com;3013114659;false;false;true;inpec;true;false;false;false;false;390;Bogotá;Bucaramanga;false;oldmutual;null
1220488436;Sebastian Ramirez;54;sebastianlopez697@gmail.com;3190858000;false;true;true;inpec;true;true;true;true;false;596;Armenia;Bogotá;true;porvenir;null
1034098520;Ana Arango;39;luismartinez15@gmail.com;3008389451;false;false;false;armada;true;false;true;true;false;980;Armenia;Cartagena;true;extranjero;null
1251105159;Daniela Martinez;32;ludwinortiz958@gmail.com;3127543393;false;false;false;inpec;false;true;true;true;true;451;Barranquilla;Santa Marta;false;colfondos;null
1146181830;Sebastian Aristizabal;24;camilagutierrez810@gmail.com;3191143552;true;true;false;armada;false;true;false;false;false;358;Pereira;Barranquilla;true;proteccion;null
1306728071;Esteban Lopez;68;luisgutierrez776@gmail.com;3061057437;false;false;false;minsalud;true;false;false;false;false;411;Cartagena;Cartagena;false;oldmutual;null
1710711123;Sebastian Gutierrez;38;sebastianortiz651@gmail.com;3088628949;false;false;false;mininterior;false;false;true;true;true;466;Bogotá;Cúcuta;true;oldmutual;null
1845370921;Camila Ramirez;24;danielaaristizabal916@gmail.com;3163050349;true;false;false;policia;true;false;true;true;false;744;Bogotá;Cali;true;proteccion;null
1203625024;Daniela Arango;50;luisaristizabal927@gmail.com;3166773950;false;false;false;policia;true;true;false;false;true;89;Bogotá;Manizales;false;oldmutual;null
1363836163;Ludwin Hernandez;42;ludwinortiz862@gmail.com;3025258659;false;true;false;mininterior;true;true;true;true;false;344;Santa Marta;Pereira;true;oldmutual;null
1338777110;Luis Ramirez;73;luisaristizabal671@gmail.com;3097768529;true;false;true;minsalud;true;true;true;true;false;39;Santa Marta;Medellín;false;oldmutual;null
1602777065;Ana Aristizabal;39;luisfigueroa292@gmail.com;3073259421;false;false;false;armada;true;true;true;false;false;1297;Bogotá;Bucaramanga;true;proteccion;null
1854025548;Luis Lopez;53;juangutierrez316@gmail.com;3080167316;true;true;false;armada;false;true;false;false;true;225;Armenia;Cúcuta;true;proteccion;null
1272703678;David Arango;28;luislopez285@gmail.com;3196520925;true;true;true;policia;false;true;true;false;true;1021;Cali;Santa Marta;false;extranjero;null
1485525077;David Hernandez;44;ludwinlopez9@gmail.com;3197707300;true;true;true;mininterior;false;true;true;true;false;774;Manizales;Cartagena;false;oldmutual;null
1290521071;Natalia Lopez;74;sebastianfigueroa726@gmail.com;3121676764;false;true;false;policia;true;true;true;false;true;183;Bogotá;Armenia;true;porvenir;null
1224793114;Ana Lopez;59;juanmartinez209@gmail.com;3128917980;true;false;true;mininterior;true;true;true;true;true;605;Cali;Bucaramanga;true;proteccion;null
1468267172;Ana Lopez;38;mercedezarango270@gmail.com;3024955733;true;false;false;inpec;true;false;false;false;false;41;Manizales;Cartagena;false;extranjero;null
1512090987;Luis Aristizabal;81;camilagonzalez51@gmail.com;3110368732;false;false;false;armada;true;true;false;false;false;863;Barranquilla;Cali;false;proteccion;null
1021156993;Juan Ramirez;22;sebastianhernandez204@gmail.com;3180548675;true;true;true;minsalud;true;true;false;true;true;1292;Bogotá;Santa Marta;true;proteccion;null
1121694110;Natalia Ramirez;50;juanaristizabal315@gmail.com;3039425264;false;false;true;minsalud;false;false;true;false;false;844;Medellín;Pereira;true;extranjero;null
1103475597;David Ramirez;57;juanhernandez297@gmail.com;3124118071;false;true;false;inpec;false;false;false;true;true;1091;Barranquilla;Manizales;true;oldmutual;null
1288172523;David Gutierrez;25;sebastianortiz34@gmail.com;3099651682;true;false;true;inpec;false;false;false;true;false;587;Santa Marta;Medellín;false;proteccion;null
1156134924;Ana Lopez;90;antoniamartinez820@gmail.com;3095907787;false;false;true;minsalud;false;false;true;true;true;1016;Manizales;Medellín;false;colfondos;null
1750916033;Antonia Hernandez;62;luisaristizabal747@gmail.com;3072980633;true;false;true;policia;false;true;false;false;true;484;Bogotá;Cartagena;true;porvenir;null
1765134552;Esteban Lopez;84;estebanarango340@gmail.com;3170865938;false;false;false;mininterior;true;true;true;false;true;292;Cúcuta;Manizales;true;oldmutual;null
1796690644;Esteban Gutierrez;71;anaaristizabal638@gmail.com;3173062626;false;false;false;inpec;true;true;true;false;false;1024;Cartagena;Armenia;false;colfondos;null
1606734048;David Hernandez;46;mercedezmartinez697@gmail.com;3171319530;false;false;true;inpec;false;true;false;false;true;601;Cali;Bucaramanga;false;extranjero;null
1682106216;Camila Gutierrez;64;nataliafigueroa801@gmail.com;3074426659;true;true;false;policia;true;false;false;true;true;344;Bucaramanga;Cúcuta;false;porvenir;null
1672007794;Luis Ramirez;79;luisgonzalez4@gmail.com;3085419409;true;true;true;policia;true;false;true;true;false;922;Cartagena;Medellín;true;oldmutual;null
1129707522;Ludwin Lopez;45;ludwingonzalez382@gmail.com;3002110757;false;true;false;inpec;true;true;true;false;false;836;Cartagena;Cartagena;false;oldmutual;null
1451987738;Mercedez Aristizabal;25;estebanmartinez75@gmail.com;3058731504;false;true;false;minsalud;false;false;true;false;false;40;Bogotá;Cúcuta;true;extranjero;null
1369191390;Natalia Gonzalez;86;mercedezgutierrez492@gmail.com;3067383214;false;true;false;minsalud;true;true;true;true;true;671;Cúcuta;Barranquilla;false;porvenir;null
1649906080;Luis Aristizabal;50;davidlopez111@gmail.com;3026325096;true;true;false;mininterior;false;true;true;false;true;373;Manizales;Medellín;true;proteccion;null
1367741625;Esteban Figueroa;88;anaramirez99@gmail.com;3131671904;true;false;false;mininterior;true;false;false;false;false;976;Manizales;Pereira;true;porvenir;null
1012464408;Camila Lopez;28;mercedezarango674@gmail.com;3171345732;true;false;false;inpec;true;true;true;true;true;619;Cali;Cartagena;false;extranjero;null
1349554614;Mercedez Ramirez;18;estebanmartinez663@gmail.com;3001380917;true;true;false;armada;false;true;true;true;true;675;Armenia;Bucaramanga;true;extranjero;null
1676972059;Antonia Figueroa;48;davidgonzalez431@gmail.com;3153637056;true;true;false;minsalud;true;true;false;true;true;1062;Santa Marta;Manizales;true;extranjero;null
1300150368;Camila Arango;61;estebanmartinez772@gmail.com;3043682977;true;false;true;mininterior;true;false;true;true;false;792;Manizales;Medellín;true;porvenir;null
1064083739;Ana Ramirez;69;luisramirez642@gmail.com;3101988539;false;false;true;armada;true;false;true;true;true;769;Cúcuta;Bogotá;true;porvenir;null
1156768216;Ana Lopez;86;mercedezarango856@gmail.com;3089063755;true;true;true;armada;false;false;false;false;false;1297;Santa Marta;Santa Marta;false;colfondos;null
1165911572;Daniela Arango;37;danielagutierrez679@gmail.com;3099284707;true;false;false;inpec;true;false;false;true;false;636;Pereira;Barranquilla;true;proteccion;null
1534736572;Sebastian Hernandez;48;anaramirez670@gmail.com;3030903899;false;true;false;armada;true;false;true;true;true;508;Cúcuta;Santa Marta;true;colfondos;null
1371022879;Sebastian Ramirez;42;nataliahernandez4@gmail.com;3140598862;false;false;false;inpec;false;true;false;false;false;811;Cúcuta;Cartagena;false;proteccion;null
1562181209;Sebastian Figueroa;32;mercedezmartinez289@gmail.com;3194141867;false;true;false;policia;false;false;false;true;false;117;Bucaramanga;Cartagena;true;porvenir;null
1026864140;Sebastian Arango;52;estebanmartinez128@gmail.com;3030262346;false;false;false;policia;false;true;false;false;false;563;Cali;Bogotá;false;proteccion;null
1200335050;Ana Ramirez;45;mercedezramirez812@gmail.com;3192654097;true;false;true;policia;false;false;true;true;true;204;Cúcuta;Bogotá;true;porvenir;null
1219852580;David Gonzalez;49;estebangonzalez889@gmail.com;3182395391;false;true;false;minsalud;true;true;false;false;false;323;Pereira;Pereira;false;porvenir;null
1515090869;Antonia Ramirez;67;luisortiz850@gmail.com;3153468341;true;true;true;minsalud;true;true;true;false;true;551;Pereira;Cartagena;true;colfondos;null
1548490055;Mercedez Hernandez;52;danielaaristizabal823@gmail.com;3135853585;false;false;true;armada;false;false;false;true;false;716;Cúcuta;Bucaramanga;true;colfondos;null
1483327830;Antonia Aristizabal;47;danielaramirez857@gmail.com;3074726403;true;true;false;mininterior;false;false;true;false;true;306;Cúcuta;Armenia;false;porvenir;null
1770092618;Juan Hernandez;66;juanhernandez264@gmail.com;3127743080;false;false;false;armada;false;true;true;false;true;1189;Manizales;Santa Marta;false;porvenir;null
1418976468;Esteban Lopez;78;anagonzalez352@gmail.com;3151491929;true;false;false;inpec;true;true;true;true;true;727;Barranquilla;Cúcuta;false;colfondos;null
1091143464;Camila Figueroa;65;luismartinez294@gmail.com;3064814837;false;false;false;mininterior;true;false;true;false;false;291;Barranquilla;Cúcuta;true;oldmutual;null
1673203891;Ludwin Ortiz;77;danielalopez6@gmail.com;3033399128;true;false;false;inpec;true;true;false;true;true;1230;Cartagena;Medellín;true;oldmutual;null
1678256448;Mercedez Gonzalez;86;ludwinlopez247@gmail.com;3121865481;false;true;true;minsalud;false;true;true;true;false;1147;Bogotá;Bogotá;false;oldmutual;null
1546146673;Juan Ortiz;34;estebanhernandez600@gmail.com;3080227876;false;false;true;armada;false;true;false;false;true;299;Bucaramanga;Pereira;false;porvenir;null
1625519582;David Lopez;32;sebastiangutierrez147@gmail.com;3166872444;false;true;true;mininterior;false;true;true;true;true;817;Bucaramanga;Bucaramanga;true;extranjero;null
