cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070865052;Mercedez Figueroa;20;anagutierrez308@gmail.com;3002756744;true;false;false;policia;true;false;false;false;true;546;Cartagena;Manizales;true;extranjero;null
1571967475;Mercedez Ramirez;57;juanfigueroa656@gmail.com;3075876576;true;false;true;policia;false;true;true;true;true;1125;Barranquilla;Barranquilla;false;proteccion;null
1833741069;David Figueroa;36;mercedezmartinez818@gmail.com;3143877814;true;false;true;inpec;false;false;false;true;false;620;Armenia;Armenia;false;proteccion;null
1739671570;David Ramirez;67;estebanhernandez824@gmail.com;3084954694;true;false;false;minsalud;true;true;true;true;true;1139;Manizales;Barranquilla;false;oldmutual;null
1024470415;Ludwin Gonzalez;74;davidfigueroa82@gmail.com;3004473120;false;false;false;inpec;true;true;false;true;false;278;Cartagena;Medellín;true;oldmutual;null
1363136589;Ludwin Martinez;88;anamartinez101@gmail.com;3065483595;true;false;true;policia;false;false;true;false;true;1116;Santa Marta;Medellín;false;extranjero;null
1433106420;Juan Ortiz;88;davidlopez908@gmail.com;3168708397;true;false;true;armada;true;false;false;false;true;1078;Santa Marta;Barranquilla;true;extranjero;null
1330957633;Camila Ortiz;41;ludwinfigueroa888@gmail.com;3106290461;false;false;false;inpec;false;true;false;true;false;387;Armenia;Cartagena;true;extranjero;null
1478954552;Camila Figueroa;42;anagutierrez757@gmail.com;3183851567;false;true;true;armada;false;false;true;false;false;475;Manizales;Bogotá;false;colfondos;null
1839972047;Mercedez Gutierrez;86;sebastianaristizabal756@gmail.com;3159455928;true;true;true;minsalud;false;false;true;true;true;1182;Bucaramanga;Manizales;false;extranjero;null
1289158745;Daniela Ortiz;67;camilagonzalez731@gmail.com;3125111164;false;true;true;inpec;false;true;true;true;false;268;Barranquilla;Armenia;true;porvenir;null
1350671648;Antonia Figueroa;27;analopez6@gmail.com;3049549990;false;false;true;minsalud;true;true;true;false;false;246;Cartagena;Bogotá;false;colfondos;null
1533463716;David Martinez;75;danielamartinez438@gmail.com;3063087802;false;false;true;mininterior;true;true;true;true;true;1035;Cúcuta;Manizales;true;extranjero;null
1862853858;Esteban Ortiz;41;antoniafigueroa54@gmail.com;3147219378;true;true;true;mininterior;true;false;true;true;false;897;Pereira;Bogotá;false;proteccion;null
1177253945;Camila Hernandez;54;mercedezaristizabal46@gmail.com;3008899224;true;true;false;mininterior;true;true;false;true;false;654;Cali;Manizales;true;oldmutual;null
1343951006;Mercedez Martinez;61;davidortiz718@gmail.com;3135276818;false;true;true;inpec;false;true;true;false;true;1068;Barranquilla;Manizales;false;oldmutual;null
1495052136;Esteban Gutierrez;82;davidortiz711@gmail.com;3088301666;true;true;true;minsalud;false;true;false;false;true;341;Bogotá;Santa Marta;false;colfondos;null
1597579157;Luis Lopez;80;davidarango25@gmail.com;3019082351;true;true;true;policia;true;false;false;false;true;15;Cartagena;Cali;false;porvenir;null
1618772267;David Arango;68;davidortiz330@gmail.com;3037366678;false;false;true;inpec;true;false;true;false;true;836;Cúcuta;Cali;true;porvenir;null
1379696074;Camila Gutierrez;45;ludwinramirez136@gmail.com;3057904422;true;true;true;policia;false;false;true;false;false;283;Manizales;Pereira;false;oldmutual;null
1635120453;Camila Ramirez;77;antoniaramirez434@gmail.com;3191116406;false;false;true;armada;false;false;true;false;true;390;Santa Marta;Bogotá;true;oldmutual;null
1656861620;Ana Ramirez;57;juanfigueroa684@gmail.com;3032190902;false;true;false;policia;false;true;false;false;false;215;Cali;Cúcuta;false;proteccion;null
1584074749;Mercedez Arango;78;mercedezramirez251@gmail.com;3048125377;true;true;true;inpec;false;true;false;false;false;666;Armenia;Cartagena;false;proteccion;null
1721800843;Natalia Figueroa;24;nataliafigueroa233@gmail.com;3061364540;true;true;true;minsalud;true;true;true;true;true;549;Cartagena;Santa Marta;false;proteccion;null
1609358973;Juan Ortiz;26;camilaramirez799@gmail.com;3056034185;true;true;false;inpec;true;false;false;true;true;1089;Santa Marta;Manizales;true;oldmutual;null
1021954356;Juan Ramirez;68;mercedezgonzalez883@gmail.com;3055160611;true;false;false;armada;true;true;true;false;false;991;Bucaramanga;Armenia;false;proteccion;null
1364782291;Sebastian Ortiz;31;antoniahernandez974@gmail.com;3150143783;true;false;true;minsalud;true;false;true;true;true;1076;Cali;Cartagena;false;proteccion;null
1079737299;Sebastian Aristizabal;19;davidfigueroa344@gmail.com;3190166752;false;true;true;mininterior;true;false;false;false;false;560;Cali;Santa Marta;false;extranjero;null
1649245322;Sebastian Arango;18;luisfigueroa906@gmail.com;3107070035;true;false;true;policia;false;false;true;true;true;160;Pereira;Armenia;true;colfondos;null
1079088373;Juan Lopez;52;davidarango305@gmail.com;3106372066;false;false;false;mininterior;true;true;false;false;true;70;Cartagena;Manizales;true;proteccion;null
1206753261;Natalia Figueroa;82;luisortiz566@gmail.com;3144873304;true;false;true;policia;false;true;true;true;true;348;Cúcuta;Pereira;true;colfondos;null
1179324000;Juan Gonzalez;32;anahernandez989@gmail.com;3051910033;true;false;false;mininterior;false;false;true;false;true;1072;Manizales;Armenia;true;extranjero;null
1094383436;Esteban Arango;62;juanmartinez716@gmail.com;3140067086;true;true;true;armada;true;false;true;false;false;944;Cartagena;Cúcuta;false;oldmutual;null
1452963120;Ana Gutierrez;24;mercedezlopez477@gmail.com;3040890106;true;true;false;mininterior;true;false;true;false;true;1057;Armenia;Manizales;true;porvenir;null
1053376617;Esteban Lopez;63;danielamartinez501@gmail.com;3070269762;true;true;false;minsalud;false;true;false;false;true;1201;Bucaramanga;Cartagena;true;porvenir;null
1772649754;Camila Martinez;52;nataliahernandez670@gmail.com;3121720918;true;false;false;inpec;true;true;true;false;false;1219;Pereira;Santa Marta;true;extranjero;null
1290336184;Luis Lopez;72;ludwinarango319@gmail.com;3145471087;false;true;true;policia;true;false;false;false;false;364;Armenia;Barranquilla;true;proteccion;null
1500902121;Juan Martinez;76;luisortiz378@gmail.com;3118240807;true;true;true;policia;false;false;false;true;false;445;Pereira;Cartagena;true;extranjero;null
1877838073;Esteban Aristizabal;58;juanfigueroa914@gmail.com;3026747096;true;true;true;inpec;false;false;true;false;true;1060;Manizales;Armenia;true;colfondos;null
1347030147;Antonia Arango;88;antoniahernandez440@gmail.com;3151873406;false;false;false;armada;true;false;true;false;true;341;Bogotá;Barranquilla;false;porvenir;null
1141811650;Mercedez Hernandez;82;nataliagutierrez381@gmail.com;3121161534;false;false;true;mininterior;false;true;false;true;true;321;Cartagena;Medellín;false;proteccion;null
1664457308;Daniela Gutierrez;50;ludwinhernandez41@gmail.com;3093598458;false;false;false;minsalud;true;true;true;true;true;1225;Medellín;Cúcuta;false;proteccion;null
1887163861;Mercedez Ramirez;19;estebanfigueroa789@gmail.com;3117606474;true;false;false;policia;false;true;false;true;true;751;Manizales;Cali;true;colfondos;null
1653582821;Luis Martinez;46;danielaarango79@gmail.com;3170577679;true;true;true;policia;true;true;true;false;true;69;Pereira;Pereira;true;oldmutual;null
1655607199;Antonia Gonzalez;55;nataliagutierrez783@gmail.com;3128954154;true;true;false;inpec;false;false;true;true;true;308;Cúcuta;Barranquilla;false;porvenir;null
1154244453;Camila Gonzalez;23;danielagonzalez138@gmail.com;3093202827;true;false;false;armada;true;true;false;false;false;459;Manizales;Medellín;true;proteccion;null
1378475984;Ludwin Gonzalez;26;antoniaramirez888@gmail.com;3192512028;false;false;true;policia;true;false;true;true;true;15;Barranquilla;Bogotá;false;proteccion;null
1688222764;Camila Aristizabal;86;luisortiz388@gmail.com;3164967608;true;false;false;armada;true;false;true;false;true;708;Barranquilla;Bogotá;true;porvenir;null
1051803153;Ana Lopez;86;estebanlopez560@gmail.com;3166033243;true;false;false;armada;false;true;false;false;false;960;Barranquilla;Cartagena;true;porvenir;null
1544484476;Luis Hernandez;55;estebanlopez684@gmail.com;3158419612;false;true;true;minsalud;true;true;false;false;true;219;Cali;Bogotá;false;proteccion;null
1363810162;Esteban Arango;70;mercedezgonzalez41@gmail.com;3179593097;false;false;false;policia;false;false;true;true;false;1229;Bogotá;Bogotá;false;proteccion;null
1384791322;Juan Gutierrez;38;anaaristizabal834@gmail.com;3075101178;true;false;true;inpec;true;true;false;true;false;1264;Bucaramanga;Cartagena;false;extranjero;null
1150794626;Antonia Ramirez;39;sebastiangutierrez24@gmail.com;3194867585;true;false;false;minsalud;true;false;true;false;true;1292;Pereira;Manizales;true;oldmutual;null
1299597297;Natalia Ramirez;34;danielagutierrez587@gmail.com;3151978439;true;false;true;mininterior;true;true;false;true;true;165;Medellín;Barranquilla;true;proteccion;null
1276191366;Sebastian Arango;73;estebanfigueroa158@gmail.com;3029834746;false;false;true;inpec;false;true;true;false;true;29;Armenia;Pereira;false;extranjero;null
1243637103;Sebastian Martinez;57;antoniaramirez100@gmail.com;3075919721;false;true;true;inpec;false;true;false;true;true;144;Santa Marta;Cali;true;colfondos;null
1526862117;David Figueroa;85;camilagonzalez489@gmail.com;3173878487;false;false;true;policia;true;true;true;true;false;1217;Cali;Medellín;true;colfondos;null
1831855952;Juan Aristizabal;78;juanfigueroa916@gmail.com;3075305216;true;false;true;policia;false;true;false;true;true;26;Cali;Bucaramanga;true;extranjero;null
1163693857;Esteban Gutierrez;47;juanmartinez811@gmail.com;3042613661;false;true;false;policia;true;false;true;false;true;1065;Barranquilla;Santa Marta;true;extranjero;null
1894525996;Ana Martinez;86;sebastianfigueroa381@gmail.com;3038879613;true;false;true;armada;true;true;true;false;false;523;Barranquilla;Cali;false;extranjero;null
1186207684;Camila Hernandez;55;davidarango289@gmail.com;3038301342;true;true;true;minsalud;true;true;false;true;true;651;Pereira;Cúcuta;false;porvenir;null
1263835891;Daniela Figueroa;40;natalialopez768@gmail.com;3065687772;true;false;true;armada;true;false;false;false;true;95;Barranquilla;Cartagena;false;colfondos;null
1367351116;Natalia Figueroa;53;juanramirez876@gmail.com;3092145234;false;true;false;policia;false;false;true;false;true;1184;Cali;Pereira;true;oldmutual;null
1023613422;Camila Gonzalez;29;danielaaristizabal536@gmail.com;3155990083;true;false;false;inpec;true;true;true;true;false;956;Pereira;Bucaramanga;true;oldmutual;null
1462649408;Mercedez Gutierrez;78;camilaramirez972@gmail.com;3136039935;false;true;true;mininterior;true;true;false;true;false;192;Pereira;Barranquilla;true;colfondos;null
