cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657028628;Daniela Aristizabal;78;danielamartinez847@gmail.com;3086147003;true;false;true;mininterior;false;false;true;true;false;1131;Bogotá;Barranquilla;false;proteccion;null
1581830148;David Arango;45;ludwingutierrez45@gmail.com;3072442135;true;true;true;policia;true;false;true;false;true;1052;Pereira;Cúcuta;true;porvenir;null
1350739368;Antonia Ortiz;61;estebanfigueroa149@gmail.com;3133070143;true;false;true;policia;true;false;false;true;true;867;Manizales;Pereira;true;extranjero;null
1638106039;Luis Aristizabal;45;estebanlopez264@gmail.com;3097200501;true;true;false;inpec;true;false;false;false;true;609;Pereira;Pereira;true;colfondos;null
1039192827;Daniela Aristizabal;65;ludwinhernandez878@gmail.com;3015646245;true;true;false;policia;false;true;true;false;false;273;Bucaramanga;Cúcuta;false;proteccion;null
1824026586;Ludwin Arango;25;sebastianramirez295@gmail.com;3075170840;false;false;true;inpec;true;true;true;false;false;1141;Barranquilla;Medellín;false;proteccion;null
1105531376;Luis Ramirez;35;estebangutierrez396@gmail.com;3057285667;true;true;true;inpec;false;false;true;false;true;765;Armenia;Santa Marta;true;proteccion;null
1622001944;Daniela Gonzalez;44;ludwinhernandez7@gmail.com;3131482925;true;true;false;minsalud;true;true;true;false;true;772;Santa Marta;Cali;false;porvenir;null
1720357557;Luis Figueroa;46;luisaristizabal968@gmail.com;3131599427;false;false;false;minsalud;true;false;false;false;false;492;Barranquilla;Armenia;true;colfondos;null
1588583329;David Gonzalez;78;davidfigueroa269@gmail.com;3112976479;true;true;true;mininterior;true;true;true;true;true;236;Santa Marta;Barranquilla;true;colfondos;null
1543567977;Sebastian Lopez;60;davidlopez923@gmail.com;3038467121;false;true;true;armada;true;true;false;false;true;116;Cúcuta;Bucaramanga;false;colfondos;null
1123332037;Daniela Gutierrez;66;sebastiangutierrez794@gmail.com;3050708599;false;true;false;minsalud;true;false;true;true;true;150;Bucaramanga;Barranquilla;false;colfondos;null
1234823470;Mercedez Gutierrez;80;juanhernandez662@gmail.com;3033902726;true;false;false;mininterior;true;false;false;false;true;285;Santa Marta;Santa Marta;false;oldmutual;null
1166373576;Juan Lopez;60;luislopez608@gmail.com;3053345641;false;false;false;policia;true;false;true;true;false;47;Medellín;Manizales;true;porvenir;null
1357499306;Mercedez Gutierrez;81;anagutierrez429@gmail.com;3025815553;true;true;false;inpec;false;false;true;true;false;29;Barranquilla;Armenia;false;porvenir;null
1898457181;Sebastian Gutierrez;37;ludwinlopez426@gmail.com;3184824449;false;true;false;inpec;true;true;true;false;false;1251;Bucaramanga;Medellín;false;extranjero;null
1261328201;Antonia Hernandez;25;mercedezmartinez753@gmail.com;3191421765;true;false;false;mininterior;false;true;true;true;true;1043;Santa Marta;Medellín;true;extranjero;null
1206617301;Mercedez Ortiz;68;mercedezarango50@gmail.com;3082415712;false;true;true;inpec;true;false;true;true;false;388;Cartagena;Bucaramanga;false;extranjero;null
1264188932;Ludwin Arango;65;sebastianfigueroa532@gmail.com;3093834178;true;true;false;minsalud;false;false;true;true;false;1030;Cali;Cali;false;proteccion;null
1597930947;Camila Aristizabal;50;estebanarango515@gmail.com;3193198323;false;true;true;minsalud;true;true;true;false;false;360;Pereira;Armenia;false;colfondos;null
1706312168;Natalia Ramirez;71;ludwinfigueroa861@gmail.com;3094739115;false;false;true;inpec;true;true;true;false;true;452;Bucaramanga;Barranquilla;false;colfondos;null
1130262052;Luis Aristizabal;82;danielagonzalez248@gmail.com;3032865552;true;false;true;policia;false;true;false;false;false;437;Barranquilla;Armenia;true;extranjero;null
1593807109;Antonia Hernandez;63;nataliafigueroa514@gmail.com;3135538043;false;false;true;armada;true;true;true;true;false;1198;Bucaramanga;Santa Marta;true;porvenir;null
1034125600;Mercedez Ramirez;55;camilagutierrez133@gmail.com;3022600660;true;false;false;inpec;false;false;true;true;true;1168;Pereira;Cali;false;extranjero;null
1178245359;Juan Ramirez;78;estebangonzalez970@gmail.com;3089764710;true;false;false;minsalud;false;false;true;false;false;1129;Cúcuta;Armenia;true;extranjero;null
1797262434;Esteban Arango;79;sebastianhernandez744@gmail.com;3043247374;true;false;true;inpec;false;false;true;false;true;413;Cali;Cartagena;false;oldmutual;null
1301829171;Natalia Aristizabal;34;luishernandez386@gmail.com;3188375071;true;false;false;mininterior;false;true;true;false;true;134;Medellín;Pereira;true;colfondos;null
1028827971;David Martinez;78;sebastianlopez681@gmail.com;3003591619;false;false;false;policia;true;false;true;false;true;865;Bogotá;Manizales;true;colfondos;null
