cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409740224;Mercedez Martinez;22;camilalopez300@gmail.com;3014969288;true;true;false;armada;true;true;true;true;true;505;Santa Marta;Bogotá;true;porvenir;null
1358524972;Daniela Ramirez;68;estebanaristizabal721@gmail.com;3126033525;true;false;true;mininterior;true;false;false;true;false;810;Bogotá;Cartagena;true;porvenir;null
1190613497;Antonia Ramirez;84;danielagutierrez896@gmail.com;3189818038;false;false;false;armada;true;false;false;true;false;644;Pereira;Manizales;true;oldmutual;null
1791248715;Camila Gonzalez;62;mercedezarango503@gmail.com;3141085920;true;false;true;policia;true;false;false;false;true;326;Armenia;Cali;true;porvenir;null
1890417116;Juan Gonzalez;43;anaortiz61@gmail.com;3142526796;false;false;true;policia;true;true;true;true;false;887;Santa Marta;Medellín;true;extranjero;null
1274408677;Luis Ramirez;76;luisfigueroa712@gmail.com;3075518996;true;true;true;policia;true;true;false;true;false;1137;Cúcuta;Cúcuta;true;colfondos;null
1711370734;Antonia Lopez;22;camilalopez406@gmail.com;3159445884;false;false;false;inpec;true;true;true;true;true;891;Bucaramanga;Cali;true;colfondos;null
1321119334;Sebastian Hernandez;43;davidaristizabal89@gmail.com;3157364860;true;true;true;inpec;true;true;true;true;false;59;Barranquilla;Armenia;true;colfondos;null
1683131201;Mercedez Martinez;49;sebastianarango178@gmail.com;3047389922;true;false;false;armada;true;false;true;false;false;204;Cúcuta;Cartagena;false;extranjero;null
1504686712;Camila Gonzalez;36;ludwinaristizabal727@gmail.com;3126926688;true;true;true;minsalud;true;true;false;false;false;218;Cúcuta;Bogotá;false;proteccion;null
1217742098;Camila Lopez;88;juangonzalez661@gmail.com;3045707774;false;true;true;policia;false;false;true;true;true;819;Medellín;Cali;true;oldmutual;null
1757994887;Esteban Ramirez;29;anagonzalez110@gmail.com;3010137823;false;true;true;policia;false;false;false;false;false;1147;Cartagena;Medellín;false;colfondos;null
1481940273;Luis Aristizabal;73;luisfigueroa599@gmail.com;3120825550;false;true;false;inpec;true;true;true;false;false;692;Barranquilla;Bogotá;true;proteccion;null
1296626175;Mercedez Arango;70;davidlopez789@gmail.com;3089103786;true;false;false;armada;false;true;true;true;false;1252;Cartagena;Santa Marta;false;colfondos;null
1882625259;Ana Ramirez;68;sebastianmartinez688@gmail.com;3011801330;true;false;false;armada;false;true;true;false;true;771;Barranquilla;Manizales;true;porvenir;null
1585875576;Ludwin Gutierrez;34;ludwinlopez614@gmail.com;3092956623;false;true;true;policia;false;false;false;true;true;935;Santa Marta;Armenia;false;proteccion;null
1476576614;Luis Ortiz;49;mercedezlopez368@gmail.com;3093951852;false;false;true;inpec;true;false;true;false;false;1220;Pereira;Cúcuta;true;porvenir;null
1510457335;Juan Martinez;31;davidlopez427@gmail.com;3184623416;true;true;false;policia;true;false;false;true;false;605;Cartagena;Manizales;false;oldmutual;null
1885933237;Camila Figueroa;37;sebastianarango131@gmail.com;3013825164;true;true;true;policia;true;true;false;true;false;16;Manizales;Santa Marta;true;oldmutual;null
1139823317;Ana Aristizabal;28;sebastianlopez40@gmail.com;3175824120;true;false;false;policia;false;true;true;false;true;108;Pereira;Cali;true;proteccion;null
1479971703;Ana Aristizabal;21;antoniagonzalez191@gmail.com;3078448420;false;false;true;armada;false;false;false;true;true;860;Pereira;Cúcuta;false;colfondos;null
1687715332;Ana Ramirez;72;camilamartinez773@gmail.com;3040694740;true;false;true;mininterior;false;false;false;true;true;506;Medellín;Medellín;false;proteccion;null
1495058835;Camila Figueroa;53;sebastianarango261@gmail.com;3028886824;false;true;false;policia;true;true;false;true;false;320;Santa Marta;Barranquilla;true;oldmutual;null
1885538172;Juan Lopez;44;luisfigueroa351@gmail.com;3141605864;false;false;false;inpec;true;false;false;false;false;484;Cúcuta;Manizales;true;extranjero;null
1758090345;Ana Figueroa;80;antoniahernandez29@gmail.com;3186561089;false;false;true;inpec;false;true;true;true;true;887;Barranquilla;Cúcuta;false;extranjero;null
