cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305154149;Esteban Figueroa;74;camilafigueroa862@gmail.com;3095477700;false;false;true;minsalud;true;true;true;true;true;945;Pereira;Cartagena;false;porvenir;null
1370461965;Ludwin Gonzalez;25;danielaramirez954@gmail.com;3199471147;false;true;false;mininterior;true;true;false;false;true;732;Medellín;Armenia;false;porvenir;null
1251049861;Natalia Martinez;18;anaortiz686@gmail.com;3064395227;true;true;true;armada;false;true;false;true;true;634;Armenia;Bucaramanga;true;extranjero;null
1813950775;Ludwin Gutierrez;31;luisarango137@gmail.com;3108249130;false;false;false;inpec;false;true;false;false;true;942;Cali;Cartagena;false;proteccion;null
1628110481;Ana Gonzalez;75;luishernandez475@gmail.com;3176699357;true;false;true;policia;true;false;false;true;false;714;Bucaramanga;Barranquilla;false;porvenir;null
1513030751;David Gonzalez;39;davidramirez876@gmail.com;3013182095;true;false;false;minsalud;true;false;true;true;false;697;Armenia;Manizales;true;oldmutual;null
1435022326;Mercedez Ramirez;83;estebangonzalez60@gmail.com;3140002668;false;false;true;mininterior;true;true;false;true;false;382;Armenia;Barranquilla;false;colfondos;null
1104606848;Daniela Lopez;29;danielafigueroa657@gmail.com;3102053999;true;true;false;armada;false;true;false;true;false;148;Manizales;Bogotá;true;extranjero;null
1089833625;Ana Gutierrez;36;ludwinarango203@gmail.com;3103894872;true;true;false;minsalud;false;true;true;true;true;357;Manizales;Barranquilla;false;porvenir;null
1873632711;Juan Gonzalez;85;davidortiz264@gmail.com;3108225715;false;true;true;inpec;false;false;true;true;true;880;Bogotá;Santa Marta;true;colfondos;null
1020088370;Juan Arango;76;mercedezramirez584@gmail.com;3029446004;false;true;true;armada;false;true;false;true;false;25;Cúcuta;Pereira;true;extranjero;null
1548275070;David Gutierrez;18;mercedezramirez698@gmail.com;3145682746;false;false;true;inpec;true;true;true;false;false;297;Armenia;Manizales;false;porvenir;null
1473791520;Luis Ramirez;58;ludwinarango755@gmail.com;3036363010;true;true;true;mininterior;false;true;true;false;true;1022;Armenia;Medellín;false;extranjero;null
1584856300;Sebastian Aristizabal;59;ludwinortiz853@gmail.com;3157613894;true;true;false;policia;false;true;false;true;false;761;Manizales;Cali;false;colfondos;null
1080128641;Mercedez Hernandez;79;luisortiz140@gmail.com;3136947308;true;false;true;inpec;false;true;true;false;false;5;Medellín;Santa Marta;false;extranjero;null
1068674204;Antonia Hernandez;40;nataliahernandez273@gmail.com;3163604601;false;true;false;armada;false;false;false;false;true;503;Cartagena;Pereira;true;colfondos;null
1072514984;Daniela Lopez;29;davidramirez608@gmail.com;3016629681;false;true;false;minsalud;true;true;false;false;true;1241;Santa Marta;Manizales;false;extranjero;null
1606526039;Sebastian Gutierrez;50;juanfigueroa29@gmail.com;3051617233;false;true;false;mininterior;true;false;true;true;false;1137;Bogotá;Bucaramanga;true;proteccion;null
1094214624;Juan Arango;89;sebastianramirez875@gmail.com;3179875331;true;false;true;policia;false;true;true;false;true;420;Armenia;Cali;false;oldmutual;null
1523360374;Daniela Ramirez;76;nataliaaristizabal668@gmail.com;3039002357;true;false;false;policia;false;true;false;true;false;426;Cúcuta;Armenia;true;proteccion;null
1095879994;Antonia Arango;43;anagonzalez330@gmail.com;3181900685;true;true;false;mininterior;false;true;false;true;true;1256;Cartagena;Cartagena;true;extranjero;null
1588018793;Mercedez Lopez;20;natalialopez4@gmail.com;3103141078;true;true;false;armada;true;true;true;true;true;153;Bogotá;Medellín;true;oldmutual;null
1153028718;Antonia Gonzalez;38;sebastianhernandez569@gmail.com;3171726706;true;false;true;policia;true;false;false;false;true;720;Medellín;Manizales;false;colfondos;null
1512602903;Luis Gonzalez;21;danielamartinez61@gmail.com;3019148814;false;true;false;armada;false;true;false;true;false;1047;Santa Marta;Armenia;false;oldmutual;null
1888436841;Camila Hernandez;52;antoniamartinez376@gmail.com;3198439358;false;false;true;armada;false;true;true;true;true;508;Cúcuta;Armenia;false;extranjero;null
1071019844;Sebastian Aristizabal;53;estebanmartinez202@gmail.com;3136668028;true;true;true;inpec;false;true;true;false;true;1160;Santa Marta;Barranquilla;true;porvenir;null
1712519157;Sebastian Lopez;57;ludwinfigueroa904@gmail.com;3027245552;false;false;true;minsalud;true;false;true;false;true;787;Santa Marta;Pereira;false;proteccion;null
1695157979;David Lopez;90;ludwinfigueroa234@gmail.com;3034981528;true;false;false;armada;false;true;false;true;true;490;Manizales;Manizales;true;colfondos;null
1895670760;Esteban Figueroa;32;danielahernandez825@gmail.com;3015385864;false;false;true;policia;false;true;false;true;false;75;Santa Marta;Manizales;false;extranjero;null
1336690127;Esteban Hernandez;69;luismartinez958@gmail.com;3136356164;true;true;true;armada;false;false;true;true;false;767;Pereira;Santa Marta;false;extranjero;null
1558411178;Luis Aristizabal;20;anahernandez546@gmail.com;3152448331;true;true;true;armada;false;true;true;true;false;101;Cúcuta;Cúcuta;false;oldmutual;null
1489753472;Juan Aristizabal;27;davidgonzalez474@gmail.com;3195476158;false;true;true;armada;true;false;true;false;false;392;Bogotá;Pereira;true;colfondos;null
1044171665;Juan Lopez;50;estebanlopez713@gmail.com;3159370787;false;true;true;policia;false;false;false;true;false;184;Bucaramanga;Cartagena;true;proteccion;null
1523849206;Esteban Gutierrez;81;juangutierrez800@gmail.com;3084671949;true;false;true;mininterior;true;false;false;true;true;862;Santa Marta;Bucaramanga;false;porvenir;null
