cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645402961;Natalia Lopez;45;mercedezgonzalez662@gmail.com;3055717511;false;true;true;minsalud;false;true;false;false;true;53;Bogotá;Bucaramanga;false;oldmutual;null
1749806589;Ana Arango;54;nataliamartinez73@gmail.com;3078248932;false;true;true;minsalud;false;false;false;true;true;956;Barranquilla;Cúcuta;true;colfondos;null
1868758344;Camila Aristizabal;75;anagutierrez718@gmail.com;3084648168;true;true;true;inpec;false;false;false;true;false;124;Pereira;Santa Marta;true;extranjero;null
1341956270;Luis Hernandez;89;danielahernandez901@gmail.com;3111392760;false;false;true;policia;false;false;true;true;true;626;Medellín;Manizales;true;colfondos;null
1696170388;Camila Martinez;46;antoniagonzalez734@gmail.com;3083900324;true;false;false;minsalud;true;true;false;false;false;712;Medellín;Bucaramanga;false;oldmutual;null
1224759166;Juan Lopez;70;mercedezmartinez766@gmail.com;3025688277;false;true;true;policia;true;true;false;true;false;552;Cartagena;Cali;true;porvenir;null
1785386351;Luis Ramirez;61;juanfigueroa182@gmail.com;3007950515;true;false;false;minsalud;true;true;false;true;false;744;Bucaramanga;Bucaramanga;true;oldmutual;null
1720822664;Ludwin Aristizabal;68;antoniaortiz923@gmail.com;3047818020;false;true;true;minsalud;true;false;false;false;false;1234;Manizales;Manizales;false;oldmutual;null
1394344832;Ludwin Arango;39;luismartinez669@gmail.com;3196457132;false;false;true;minsalud;false;false;false;false;false;244;Pereira;Barranquilla;true;oldmutual;null
1702805158;Juan Martinez;41;ludwingutierrez248@gmail.com;3031217455;false;false;false;armada;true;false;false;false;false;18;Armenia;Manizales;true;proteccion;null
1639567695;Esteban Gonzalez;33;juanramirez389@gmail.com;3018047584;true;true;true;inpec;true;true;false;true;false;493;Medellín;Armenia;false;colfondos;null
1593317918;Luis Martinez;68;anaramirez203@gmail.com;3165949481;false;true;false;armada;false;false;false;true;true;1202;Bogotá;Bucaramanga;true;oldmutual;null
1336967504;Ludwin Ramirez;33;estebangonzalez452@gmail.com;3095954102;true;true;true;minsalud;true;false;true;false;true;1251;Bogotá;Bucaramanga;true;oldmutual;null
1200236523;Daniela Aristizabal;55;sebastianortiz6@gmail.com;3043896275;true;true;true;inpec;false;false;true;true;true;182;Pereira;Manizales;false;porvenir;null
1535881654;David Aristizabal;42;camilalopez140@gmail.com;3045591859;false;false;true;mininterior;true;false;true;true;true;10;Barranquilla;Armenia;false;colfondos;null
1265531403;Ana Gonzalez;65;nataliaramirez778@gmail.com;3192680787;false;true;false;mininterior;false;false;true;true;false;1199;Manizales;Bucaramanga;false;porvenir;null
1825767678;Daniela Ramirez;59;sebastianortiz490@gmail.com;3023038325;true;true;true;mininterior;true;true;false;true;true;1067;Bogotá;Cartagena;true;extranjero;null
1852650085;Ludwin Martinez;61;camilaaristizabal610@gmail.com;3130917563;false;true;true;mininterior;true;true;true;false;true;71;Armenia;Cali;true;porvenir;null
1475426961;Daniela Lopez;41;davidramirez953@gmail.com;3179861252;false;false;true;inpec;true;true;false;false;false;1061;Medellín;Santa Marta;false;proteccion;null
1881091469;Esteban Martinez;60;sebastiangonzalez500@gmail.com;3133709802;true;false;true;policia;false;true;true;false;false;114;Pereira;Armenia;false;colfondos;null
1817769173;Camila Martinez;71;luishernandez516@gmail.com;3061710970;true;true;false;minsalud;true;false;true;true;true;286;Barranquilla;Cali;false;porvenir;null
