cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080645863;Ludwin Lopez;62;davidgutierrez6@gmail.com;3064985598;true;false;true;mininterior;true;false;false;false;true;1156;Armenia;Santa Marta;false;extranjero;null
1270126995;Natalia Gonzalez;74;mercedezlopez364@gmail.com;3185594475;false;false;false;inpec;false;true;true;true;false;439;Cartagena;Medellín;true;oldmutual;null
1829902188;Juan Martinez;61;antoniaramirez929@gmail.com;3025907701;true;false;false;minsalud;true;true;false;false;true;1000;Cúcuta;Santa Marta;false;extranjero;null
1506593710;Juan Ortiz;36;davidramirez239@gmail.com;3122046699;false;true;false;policia;true;true;false;true;false;1027;Cúcuta;Cartagena;true;extranjero;null
1179998855;Esteban Aristizabal;44;mercedezgonzalez632@gmail.com;3151356061;true;true;true;mininterior;true;true;true;false;false;1107;Bogotá;Pereira;false;oldmutual;null
1154838498;Mercedez Aristizabal;31;estebangutierrez476@gmail.com;3125913299;false;false;false;inpec;true;true;false;true;true;444;Cúcuta;Bucaramanga;false;porvenir;null
1814992729;David Ortiz;75;camilagutierrez183@gmail.com;3103290286;true;false;false;policia;true;false;true;false;false;507;Armenia;Cúcuta;true;colfondos;null
1298452875;Daniela Ramirez;83;danielalopez715@gmail.com;3135520452;false;true;false;policia;true;true;true;false;true;574;Pereira;Armenia;false;colfondos;null
1042166927;Antonia Martinez;41;nataliagonzalez209@gmail.com;3042830478;false;true;true;minsalud;true;true;true;false;false;98;Medellín;Pereira;false;proteccion;null
1701650434;Ana Aristizabal;89;antoniamartinez145@gmail.com;3089532960;true;true;true;mininterior;true;true;true;true;true;1090;Cúcuta;Bucaramanga;false;proteccion;null
1715925160;Mercedez Martinez;31;luisaristizabal597@gmail.com;3165421960;true;true;true;mininterior;true;false;false;true;false;278;Barranquilla;Medellín;true;proteccion;null
1573760616;Natalia Lopez;66;luisortiz408@gmail.com;3019672087;false;false;false;inpec;false;true;true;true;false;119;Armenia;Santa Marta;true;porvenir;null
1819060940;Natalia Gonzalez;66;luisgutierrez318@gmail.com;3084643361;true;false;false;mininterior;true;true;false;false;true;1242;Cartagena;Armenia;true;colfondos;null
1024245780;Ana Arango;38;mercedezramirez546@gmail.com;3003922632;true;false;false;mininterior;false;true;false;false;false;109;Barranquilla;Bogotá;true;extranjero;null
1258123085;Daniela Ramirez;22;camilagonzalez693@gmail.com;3179153550;false;false;false;inpec;false;true;true;false;true;46;Cali;Manizales;true;oldmutual;null
1364031907;Daniela Arango;37;nataliaramirez321@gmail.com;3065539724;true;false;false;armada;false;true;true;false;false;105;Cartagena;Santa Marta;false;colfondos;null
1778036676;Esteban Gonzalez;42;nataliaaristizabal653@gmail.com;3052540490;true;true;false;minsalud;false;false;false;true;true;1082;Barranquilla;Bogotá;false;oldmutual;null
1085234084;Luis Lopez;72;luisgutierrez701@gmail.com;3089239381;false;true;true;mininterior;true;false;true;false;true;180;Bogotá;Cali;true;porvenir;null
1080512978;Daniela Ramirez;38;estebanmartinez387@gmail.com;3018149965;true;true;true;policia;true;true;false;false;false;1124;Cartagena;Manizales;true;oldmutual;null
1046229652;Camila Figueroa;57;mercedezarango641@gmail.com;3152944270;false;false;false;inpec;false;false;true;true;true;1282;Bucaramanga;Manizales;false;colfondos;null
1137420582;Sebastian Martinez;90;anagonzalez930@gmail.com;3070122816;false;false;false;mininterior;false;false;false;true;true;228;Santa Marta;Armenia;false;porvenir;null
1466845706;Ludwin Figueroa;28;antonialopez884@gmail.com;3065461346;false;true;true;minsalud;true;false;true;false;false;177;Cali;Santa Marta;false;colfondos;null
1430167226;Juan Ortiz;75;sebastianlopez244@gmail.com;3092049711;true;false;true;policia;true;false;false;true;false;293;Bucaramanga;Barranquilla;false;colfondos;null
1410714332;Juan Gutierrez;49;ludwinlopez574@gmail.com;3051500603;false;false;false;inpec;true;true;true;true;true;916;Cúcuta;Cúcuta;false;extranjero;null
1066500573;Natalia Hernandez;27;ludwinaristizabal884@gmail.com;3058910961;true;false;true;armada;false;false;false;true;false;328;Barranquilla;Pereira;false;colfondos;null
1711355742;Sebastian Martinez;67;anamartinez601@gmail.com;3012327536;false;false;true;minsalud;true;false;false;true;true;347;Bucaramanga;Santa Marta;true;colfondos;null
1194880194;Ana Martinez;38;nataliaortiz460@gmail.com;3077061293;false;false;false;policia;true;true;true;false;true;127;Barranquilla;Santa Marta;false;colfondos;null
1072133742;Esteban Gutierrez;69;mercedezlopez420@gmail.com;3010590792;true;false;false;minsalud;false;true;true;false;true;1128;Bucaramanga;Santa Marta;true;extranjero;null
1307096324;Ana Gutierrez;61;ludwinlopez994@gmail.com;3176378785;false;true;true;minsalud;true;true;false;true;true;1133;Armenia;Barranquilla;false;proteccion;null
1272822397;Camila Lopez;82;anafigueroa819@gmail.com;3041734400;false;true;false;minsalud;true;false;false;false;true;804;Bucaramanga;Santa Marta;true;colfondos;null
1006890367;Antonia Gutierrez;88;luisortiz170@gmail.com;3114118561;false;false;true;mininterior;true;true;true;true;true;908;Bogotá;Barranquilla;false;colfondos;null
1076294995;Esteban Ramirez;46;ludwingonzalez197@gmail.com;3097525673;true;true;false;inpec;false;true;true;true;false;1120;Medellín;Barranquilla;false;colfondos;null
1485958709;Mercedez Aristizabal;33;ludwinarango31@gmail.com;3118522413;true;false;true;inpec;false;false;false;true;true;966;Cali;Santa Marta;false;porvenir;null
1725382415;Antonia Hernandez;52;danielalopez988@gmail.com;3199215794;true;true;false;policia;true;true;true;false;true;192;Armenia;Cartagena;true;colfondos;null
1317954128;Antonia Gonzalez;32;antoniaarango159@gmail.com;3024718927;false;true;true;inpec;false;true;true;true;false;191;Medellín;Santa Marta;true;extranjero;null
1636880050;Antonia Gonzalez;71;juanfigueroa568@gmail.com;3121853849;false;false;false;policia;false;false;true;false;false;594;Cali;Bogotá;true;colfondos;null
1666381276;Ana Gutierrez;18;mercedezfigueroa377@gmail.com;3043313840;false;true;true;mininterior;true;true;true;true;false;561;Bucaramanga;Bucaramanga;true;extranjero;null
1851042218;Luis Lopez;47;anahernandez348@gmail.com;3075199530;true;false;true;armada;false;false;false;false;true;1109;Medellín;Bucaramanga;true;colfondos;null
1460392417;Esteban Gonzalez;85;camilaortiz668@gmail.com;3066833867;true;true;true;mininterior;true;false;false;false;false;586;Pereira;Bucaramanga;true;oldmutual;null
1088200054;Mercedez Ortiz;87;nataliaaristizabal895@gmail.com;3164530779;true;false;false;minsalud;true;false;false;false;true;923;Armenia;Bogotá;false;extranjero;null
1167855694;Camila Figueroa;72;davidgonzalez335@gmail.com;3077144537;true;false;false;armada;false;true;false;false;false;633;Bucaramanga;Cúcuta;true;oldmutual;null
1749323588;David Ortiz;66;juanortiz664@gmail.com;3010197843;true;true;true;mininterior;true;false;false;true;true;955;Bogotá;Medellín;true;extranjero;null
1590091856;Ana Aristizabal;70;mercedezgonzalez713@gmail.com;3115483133;false;false;false;armada;true;true;false;false;true;621;Bucaramanga;Medellín;false;proteccion;null
1444589732;Juan Ramirez;79;juanarango266@gmail.com;3188749636;true;false;true;inpec;false;false;false;true;true;285;Bucaramanga;Bogotá;false;proteccion;null
1082677313;Sebastian Martinez;81;luishernandez979@gmail.com;3196844364;true;true;false;inpec;false;false;true;true;false;929;Cali;Manizales;true;porvenir;null
1691099254;Ludwin Gutierrez;77;davidgutierrez923@gmail.com;3172831236;true;false;false;mininterior;true;true;false;false;false;190;Armenia;Barranquilla;true;oldmutual;null
1003394503;Camila Hernandez;83;davidortiz334@gmail.com;3188624211;true;false;false;policia;false;true;true;false;true;201;Pereira;Santa Marta;true;porvenir;null
1326057075;Luis Martinez;82;camilahernandez467@gmail.com;3137812498;true;true;false;mininterior;true;false;true;true;false;1122;Cartagena;Armenia;false;porvenir;null
1652148043;Ludwin Gutierrez;25;juanarango607@gmail.com;3076990780;true;true;true;minsalud;true;false;true;true;true;460;Manizales;Barranquilla;false;proteccion;null
1332346644;Daniela Gonzalez;32;anagutierrez575@gmail.com;3065951325;true;true;false;minsalud;true;false;false;false;true;426;Cartagena;Cali;true;proteccion;null
1479323836;David Gutierrez;34;antoniaramirez737@gmail.com;3154070923;false;true;true;mininterior;false;true;true;true;true;115;Cali;Bucaramanga;false;colfondos;null
1857839426;Ana Arango;84;davidortiz625@gmail.com;3048964756;false;true;false;policia;true;true;true;true;false;400;Armenia;Manizales;true;proteccion;null
1256101687;Mercedez Ramirez;35;ludwinarango220@gmail.com;3086954467;false;true;true;mininterior;true;false;true;true;false;1146;Cartagena;Manizales;true;oldmutual;null
1190510736;David Ortiz;36;davidhernandez291@gmail.com;3105182558;false;true;true;inpec;true;false;true;false;true;271;Pereira;Cali;false;proteccion;null
1083510729;Ludwin Aristizabal;35;camilafigueroa852@gmail.com;3036317257;true;true;true;mininterior;true;false;false;false;false;136;Barranquilla;Barranquilla;false;oldmutual;null
1522763975;Natalia Ramirez;45;juangutierrez267@gmail.com;3017678209;false;false;false;policia;true;false;true;true;false;1212;Bucaramanga;Santa Marta;false;oldmutual;null
1689784517;Ana Arango;88;camilahernandez96@gmail.com;3174513506;false;true;true;policia;true;true;true;false;true;1150;Barranquilla;Bogotá;false;extranjero;null
1048062244;Esteban Ortiz;38;luisgonzalez308@gmail.com;3000897703;false;true;false;armada;false;true;true;false;false;336;Manizales;Armenia;true;porvenir;null
1896154647;Luis Figueroa;38;camilaarango184@gmail.com;3151846435;true;false;false;policia;false;true;true;false;true;867;Manizales;Barranquilla;true;porvenir;null
1021379154;Esteban Gonzalez;89;danielaaristizabal319@gmail.com;3114095865;false;true;true;mininterior;false;false;false;false;false;285;Medellín;Armenia;false;oldmutual;null
1478946546;Juan Aristizabal;45;danielafigueroa418@gmail.com;3129701724;true;false;true;minsalud;true;false;true;true;true;1289;Cali;Cartagena;false;colfondos;null
1488433905;Ludwin Aristizabal;45;camilaramirez959@gmail.com;3008653460;true;true;true;inpec;false;true;true;true;true;437;Medellín;Cartagena;false;colfondos;null
1185090492;Esteban Ortiz;34;nataliaramirez227@gmail.com;3059660037;false;true;false;mininterior;true;false;false;true;false;192;Cúcuta;Barranquilla;false;colfondos;null
1084578567;David Martinez;61;camilalopez601@gmail.com;3101487657;false;true;true;minsalud;true;false;true;true;false;196;Medellín;Cúcuta;true;extranjero;null
1736084006;Luis Ortiz;48;luisaristizabal561@gmail.com;3067387839;false;false;false;policia;false;false;false;false;true;318;Bucaramanga;Armenia;false;colfondos;null
1607781071;Juan Figueroa;30;estebanmartinez2@gmail.com;3054461892;true;true;false;armada;true;false;true;true;false;167;Cúcuta;Santa Marta;true;colfondos;null
1236455753;Juan Ortiz;31;sebastianarango817@gmail.com;3058552848;true;false;true;policia;true;false;false;true;false;399;Cúcuta;Cali;false;oldmutual;null
1829095521;Ludwin Arango;39;luisortiz9@gmail.com;3024990911;true;true;true;armada;true;false;true;true;false;739;Santa Marta;Bucaramanga;false;proteccion;null
1315196377;Esteban Ortiz;32;anahernandez505@gmail.com;3061208534;false;true;true;armada;true;false;true;true;false;235;Armenia;Cúcuta;false;colfondos;null
1704608176;Juan Ramirez;82;anaarango532@gmail.com;3191567761;false;true;false;mininterior;true;true;true;false;true;1075;Armenia;Manizales;false;porvenir;null
1811406054;Juan Gonzalez;36;luisaristizabal520@gmail.com;3090325227;false;false;false;armada;true;false;true;true;true;431;Cartagena;Bogotá;true;porvenir;null
1388507934;Ana Ramirez;31;antoniaaristizabal989@gmail.com;3108952019;true;true;true;mininterior;false;false;false;true;false;298;Armenia;Bogotá;true;proteccion;null
1718124038;Ludwin Figueroa;87;luisgutierrez633@gmail.com;3087571884;true;true;true;minsalud;true;true;true;false;false;403;Cúcuta;Bogotá;false;porvenir;null
1072767748;Mercedez Martinez;29;danielaaristizabal499@gmail.com;3072302002;true;true;false;policia;true;true;true;false;false;415;Cartagena;Armenia;true;oldmutual;null
1696935021;Ludwin Ramirez;67;nataliagonzalez998@gmail.com;3001240032;true;true;true;inpec;false;false;false;false;false;6;Barranquilla;Cartagena;false;proteccion;null
1255600206;Esteban Ortiz;47;danielagutierrez473@gmail.com;3034715662;false;false;true;minsalud;true;true;true;true;true;1298;Santa Marta;Cali;true;oldmutual;null
1002009624;Ludwin Arango;29;camilaramirez811@gmail.com;3163614390;true;true;true;minsalud;true;false;false;false;false;150;Bogotá;Bucaramanga;false;proteccion;null
1885223877;Antonia Aristizabal;82;mercedezgutierrez777@gmail.com;3089327007;false;false;true;inpec;true;false;true;true;false;490;Bucaramanga;Barranquilla;false;oldmutual;null
1869898761;Antonia Aristizabal;41;camilaaristizabal427@gmail.com;3033048307;true;false;true;minsalud;true;false;false;false;false;320;Bucaramanga;Manizales;false;oldmutual;null
1271537716;Daniela Gutierrez;53;nataliaramirez414@gmail.com;3157674745;true;true;false;minsalud;true;true;false;false;true;1116;Medellín;Bucaramanga;true;proteccion;null
1316720119;Camila Ortiz;63;sebastianhernandez606@gmail.com;3067335733;true;true;true;policia;false;false;true;true;false;1221;Pereira;Cali;true;porvenir;null
1469742030;Mercedez Hernandez;74;juangutierrez519@gmail.com;3073882807;true;true;false;inpec;false;true;true;true;true;705;Cartagena;Pereira;true;oldmutual;null
1182788833;Juan Gonzalez;27;ludwingutierrez67@gmail.com;3063870940;true;false;false;policia;true;true;true;true;false;129;Manizales;Armenia;false;porvenir;null
1598457595;Natalia Aristizabal;20;antoniafigueroa968@gmail.com;3140984449;true;true;false;policia;false;false;true;false;false;473;Pereira;Pereira;false;colfondos;null
1803013060;Juan Martinez;63;camilafigueroa694@gmail.com;3127411550;false;true;true;minsalud;true;false;false;true;true;750;Cali;Pereira;true;porvenir;null
1321576192;Mercedez Arango;85;estebanortiz210@gmail.com;3116157255;false;false;true;policia;true;false;false;true;true;496;Barranquilla;Medellín;true;colfondos;null
1329080802;Ludwin Ortiz;59;juanlopez487@gmail.com;3088751965;true;true;false;armada;false;false;true;false;false;498;Cartagena;Cali;false;proteccion;null
1014130418;Daniela Hernandez;85;antonialopez575@gmail.com;3031467475;true;false;true;inpec;false;false;true;true;false;1207;Cúcuta;Barranquilla;true;porvenir;null
1711513178;Juan Arango;71;nataliagutierrez177@gmail.com;3068504046;false;true;false;inpec;false;true;false;false;false;633;Medellín;Cartagena;false;porvenir;null
1221267991;David Gonzalez;49;camilagutierrez657@gmail.com;3126353231;false;true;true;mininterior;false;true;false;true;false;979;Cali;Bogotá;false;extranjero;null
1728431258;Daniela Martinez;86;luisaristizabal518@gmail.com;3122950616;false;false;true;inpec;false;false;true;true;false;164;Cali;Cúcuta;false;extranjero;null
1312012943;Camila Martinez;23;ludwinhernandez551@gmail.com;3050182883;false;true;true;policia;false;false;true;true;false;516;Pereira;Medellín;true;porvenir;null
1280124068;David Lopez;56;camilaramirez74@gmail.com;3124443658;false;false;true;minsalud;true;true;true;true;false;1179;Manizales;Armenia;false;proteccion;null
1658142554;Ana Gonzalez;55;danielaaristizabal164@gmail.com;3141029487;false;false;false;armada;true;true;true;false;true;145;Armenia;Medellín;false;proteccion;null
1844019435;Ana Hernandez;53;antoniagonzalez154@gmail.com;3035974430;true;false;false;mininterior;true;false;false;true;false;81;Pereira;Manizales;true;proteccion;null
1815318668;Camila Ramirez;36;juangonzalez78@gmail.com;3052126616;true;false;false;mininterior;false;false;true;true;true;1182;Medellín;Armenia;true;oldmutual;null
1873701216;Juan Hernandez;56;estebanaristizabal863@gmail.com;3131528054;true;true;true;minsalud;false;false;true;true;true;996;Manizales;Santa Marta;true;colfondos;null
1279416994;Camila Martinez;49;juanortiz869@gmail.com;3156726388;true;true;true;mininterior;false;false;true;true;true;546;Pereira;Cali;true;porvenir;null
1174378739;Mercedez Ortiz;21;mercedezhernandez450@gmail.com;3189447381;true;false;false;mininterior;true;false;true;true;true;1035;Cali;Pereira;true;extranjero;null
1747983347;Ludwin Martinez;74;luismartinez922@gmail.com;3051523076;true;true;true;mininterior;false;false;true;true;true;53;Pereira;Medellín;false;colfondos;null
