cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291255289;David Ortiz;83;ludwinortiz315@gmail.com;3111320041;false;true;false;mininterior;false;true;false;false;false;243;Pereira;Santa Marta;false;extranjero;null
1290254134;Esteban Figueroa;42;nataliagonzalez752@gmail.com;3108481418;false;false;false;armada;true;false;false;true;false;1238;Cartagena;Medellín;true;proteccion;null
1350434374;Luis Ortiz;78;camilalopez300@gmail.com;3152765068;false;false;false;armada;true;true;false;false;true;614;Santa Marta;Barranquilla;true;colfondos;null
1105111283;Daniela Gonzalez;36;luismartinez368@gmail.com;3177063405;false;true;true;minsalud;false;false;true;true;false;1101;Pereira;Cali;false;proteccion;null
1242278244;Daniela Gutierrez;25;estebanfigueroa529@gmail.com;3037295357;true;false;false;minsalud;true;true;false;true;false;337;Santa Marta;Bucaramanga;false;porvenir;null
1436323800;David Aristizabal;46;ludwinmartinez655@gmail.com;3104236888;true;true;true;policia;false;false;false;true;true;463;Santa Marta;Pereira;true;oldmutual;null
1797484278;David Hernandez;36;mercedezarango991@gmail.com;3037097570;false;false;true;armada;false;false;false;false;false;618;Cali;Santa Marta;true;porvenir;null
1525302185;Antonia Lopez;68;mercedezgonzalez813@gmail.com;3123068223;true;true;false;inpec;true;false;true;false;true;14;Santa Marta;Bogotá;true;extranjero;null
1872010819;Mercedez Aristizabal;20;anagutierrez480@gmail.com;3160100912;true;false;true;policia;false;false;false;false;true;760;Manizales;Cartagena;false;extranjero;null
1114938502;Antonia Ramirez;21;davidaristizabal653@gmail.com;3030487245;true;true;true;minsalud;true;true;false;false;true;1031;Pereira;Manizales;false;extranjero;null
1463264935;Esteban Figueroa;83;camilalopez355@gmail.com;3194801272;false;false;false;inpec;false;true;false;true;false;958;Medellín;Santa Marta;false;extranjero;null
1005171997;Luis Aristizabal;64;mercedezramirez493@gmail.com;3090725510;false;false;true;inpec;true;true;false;true;false;1061;Cali;Pereira;true;extranjero;null
1294988685;Sebastian Aristizabal;68;luisfigueroa224@gmail.com;3071249619;false;false;false;minsalud;true;false;false;false;false;510;Pereira;Pereira;false;proteccion;null
1437557595;Antonia Hernandez;78;antoniaaristizabal488@gmail.com;3163325773;true;false;true;mininterior;true;false;true;true;true;471;Medellín;Cúcuta;true;extranjero;null
1279096994;Antonia Gutierrez;25;luishernandez54@gmail.com;3025555009;true;true;false;inpec;false;false;true;true;true;682;Cali;Armenia;true;colfondos;null
1567237446;Natalia Martinez;65;sebastianmartinez677@gmail.com;3112524892;false;false;true;inpec;false;true;false;false;false;960;Santa Marta;Bogotá;true;extranjero;null
1470481602;Luis Martinez;21;sebastiangutierrez561@gmail.com;3187906071;true;true;true;armada;true;true;true;true;false;940;Pereira;Santa Marta;true;oldmutual;null
1744204447;Daniela Ortiz;86;estebanaristizabal777@gmail.com;3066686433;false;false;true;inpec;false;true;true;false;false;851;Santa Marta;Santa Marta;true;colfondos;null
1360678544;Luis Arango;62;ludwinlopez357@gmail.com;3055977701;true;true;false;armada;false;false;false;true;false;175;Manizales;Barranquilla;false;colfondos;null
1329489474;Daniela Martinez;68;nataliagutierrez997@gmail.com;3081701885;true;false;false;policia;false;true;true;true;false;856;Pereira;Santa Marta;false;extranjero;null
1039535660;Esteban Ramirez;57;anaarango473@gmail.com;3022747400;true;true;false;inpec;true;false;false;false;false;84;Bucaramanga;Bucaramanga;true;proteccion;null
1576365352;David Ortiz;87;sebastianaristizabal210@gmail.com;3133673940;false;false;false;minsalud;true;true;true;true;true;743;Pereira;Medellín;false;oldmutual;null
1257705546;Juan Hernandez;48;anagonzalez24@gmail.com;3024052215;false;false;true;minsalud;true;true;false;true;false;7;Santa Marta;Armenia;false;colfondos;null
1665658485;Ludwin Lopez;56;ludwingutierrez821@gmail.com;3114985006;true;true;false;inpec;false;true;true;true;true;104;Armenia;Bucaramanga;false;extranjero;null
1033933091;Sebastian Arango;54;sebastianarango331@gmail.com;3013872800;false;false;false;policia;false;true;true;false;false;983;Cartagena;Cartagena;true;extranjero;null
1600937841;Sebastian Hernandez;30;davidhernandez593@gmail.com;3133899741;false;true;true;mininterior;true;false;false;true;true;1089;Cartagena;Manizales;false;proteccion;null
1080619307;Mercedez Gutierrez;67;sebastianaristizabal494@gmail.com;3055472756;false;true;false;policia;true;true;true;false;false;284;Armenia;Barranquilla;true;proteccion;null
1557837544;Luis Martinez;63;camilaortiz214@gmail.com;3120122741;true;false;true;mininterior;false;true;true;true;false;135;Bucaramanga;Cartagena;true;proteccion;null
1098899526;Esteban Arango;67;mercedezarango172@gmail.com;3147371271;true;false;false;mininterior;true;true;true;true;false;175;Manizales;Cali;false;porvenir;null
1368795525;Sebastian Martinez;87;natalialopez121@gmail.com;3080774468;true;false;false;mininterior;true;true;true;true;false;1148;Bogotá;Bucaramanga;true;oldmutual;null
1393314520;Camila Figueroa;39;antoniafigueroa374@gmail.com;3009289853;false;true;true;minsalud;true;true;false;true;false;585;Bogotá;Barranquilla;false;porvenir;null
1448960897;Juan Hernandez;41;danielalopez513@gmail.com;3152898316;true;true;true;policia;true;true;true;false;false;879;Barranquilla;Bucaramanga;false;oldmutual;null
1828987989;Camila Hernandez;64;antoniamartinez42@gmail.com;3024723492;false;false;false;policia;false;false;false;false;false;866;Medellín;Barranquilla;false;colfondos;null
1027602657;Juan Martinez;48;juanhernandez638@gmail.com;3188561358;true;true;true;armada;true;true;false;false;true;722;Bogotá;Pereira;true;proteccion;null
1355308541;Natalia Ramirez;61;mercedezhernandez417@gmail.com;3162169747;true;true;false;policia;false;false;false;true;true;1056;Armenia;Santa Marta;false;proteccion;null
1372138241;Esteban Hernandez;40;nataliagonzalez556@gmail.com;3035573117;true;true;false;minsalud;false;true;false;false;true;378;Barranquilla;Armenia;true;colfondos;null
1896198189;Camila Aristizabal;22;anafigueroa467@gmail.com;3091762154;false;true;false;minsalud;false;false;false;false;true;542;Bucaramanga;Medellín;true;oldmutual;null
1467568248;Sebastian Arango;37;antoniaramirez209@gmail.com;3118452380;false;true;true;inpec;true;false;true;false;false;428;Cartagena;Bogotá;false;extranjero;null
1857605139;Juan Aristizabal;34;ludwinhernandez39@gmail.com;3177828505;true;false;false;armada;false;false;false;false;true;187;Barranquilla;Bogotá;false;porvenir;null
1420277256;Mercedez Arango;78;estebanmartinez731@gmail.com;3088944299;true;false;true;minsalud;true;false;true;true;true;1071;Armenia;Bucaramanga;false;oldmutual;null
1489978621;Luis Lopez;74;estebanramirez4@gmail.com;3158599859;false;true;true;armada;false;true;false;true;true;437;Armenia;Bogotá;false;colfondos;null
