cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208779015;Luis Hernandez;25;camilagutierrez708@gmail.com;3049063162;false;true;true;mininterior;false;true;false;true;true;252;Cúcuta;Medellín;true;colfondos;null
1248879181;David Ramirez;72;sebastianhernandez425@gmail.com;3047699264;false;false;true;mininterior;true;false;true;false;true;1019;Santa Marta;Bucaramanga;true;extranjero;null
1367038678;Mercedez Arango;67;nataliaaristizabal911@gmail.com;3138884161;false;false;false;minsalud;false;false;false;false;true;938;Barranquilla;Pereira;true;oldmutual;null
1195597436;David Ramirez;54;antoniaaristizabal72@gmail.com;3069954149;true;false;false;mininterior;false;false;true;true;false;162;Santa Marta;Santa Marta;true;extranjero;null
1768533615;Juan Gonzalez;71;luisortiz258@gmail.com;3101875888;false;false;true;inpec;false;true;false;true;true;488;Bucaramanga;Medellín;false;oldmutual;null
1439876279;Natalia Lopez;80;antoniahernandez389@gmail.com;3016243800;true;false;true;inpec;true;true;false;true;false;302;Armenia;Bucaramanga;true;porvenir;null
1740199146;Camila Ortiz;68;sebastiangonzalez421@gmail.com;3175628777;false;false;false;armada;true;true;false;true;true;756;Santa Marta;Manizales;false;proteccion;null
1281075488;Antonia Arango;24;analopez172@gmail.com;3010999532;true;true;true;armada;true;false;false;true;true;269;Manizales;Cali;false;extranjero;null
1530821973;Ana Arango;29;ludwinortiz248@gmail.com;3042277156;true;false;false;armada;false;false;false;true;false;54;Cartagena;Armenia;true;proteccion;null
1692232500;Juan Lopez;90;luisgonzalez873@gmail.com;3043465718;false;false;true;minsalud;false;false;false;true;true;261;Bogotá;Santa Marta;false;extranjero;null
1340090566;Natalia Hernandez;37;luislopez952@gmail.com;3160206455;false;true;false;mininterior;false;true;true;true;true;783;Barranquilla;Santa Marta;false;extranjero;null
1496189065;Natalia Figueroa;46;davidfigueroa662@gmail.com;3189653495;true;false;true;inpec;false;true;false;false;true;1199;Manizales;Pereira;true;proteccion;null
1339142898;Mercedez Martinez;77;anaarango414@gmail.com;3142682280;false;true;true;mininterior;true;false;false;false;true;1111;Medellín;Cali;true;colfondos;null
1740543211;Sebastian Figueroa;28;luisgonzalez691@gmail.com;3098724598;true;true;true;armada;true;false;false;true;false;502;Barranquilla;Manizales;false;proteccion;null
1560138526;Camila Gonzalez;33;sebastianarango211@gmail.com;3164288964;true;false;true;mininterior;false;true;false;false;true;697;Barranquilla;Medellín;true;proteccion;null
1829154622;Juan Ramirez;41;juanmartinez465@gmail.com;3118895230;true;false;false;armada;false;true;true;true;false;1130;Cartagena;Bogotá;true;oldmutual;null
1582487141;Esteban Arango;48;camilaaristizabal344@gmail.com;3110483431;false;true;false;inpec;true;false;false;true;false;1038;Pereira;Armenia;false;oldmutual;null
1800908709;Mercedez Lopez;36;camilaaristizabal721@gmail.com;3196623761;false;true;false;minsalud;false;true;true;true;true;368;Cúcuta;Pereira;false;porvenir;null
1595827197;Mercedez Gonzalez;52;ludwingutierrez717@gmail.com;3037969343;false;false;false;mininterior;false;true;false;false;true;643;Armenia;Bogotá;false;proteccion;null
1658706184;Juan Arango;90;luisgutierrez662@gmail.com;3161973149;false;true;true;armada;true;true;true;true;true;1073;Manizales;Bucaramanga;true;oldmutual;null
1806756884;Antonia Ramirez;28;sebastianramirez56@gmail.com;3125762213;true;true;false;policia;false;false;false;true;false;1158;Bucaramanga;Armenia;false;proteccion;null
1490271464;Esteban Arango;33;juanmartinez839@gmail.com;3173779196;false;false;false;minsalud;false;true;true;true;true;453;Bucaramanga;Bucaramanga;true;oldmutual;null
1607746681;Ana Arango;39;anaortiz801@gmail.com;3076528283;false;true;true;armada;false;true;true;true;true;608;Cali;Pereira;false;porvenir;null
1101057557;Camila Hernandez;86;anaarango229@gmail.com;3010476909;false;true;false;inpec;true;false;false;true;true;567;Bucaramanga;Armenia;true;oldmutual;null
1811511949;Ana Martinez;28;luisaristizabal329@gmail.com;3037569527;false;true;false;minsalud;false;false;true;false;true;43;Barranquilla;Cartagena;false;extranjero;null
1259044235;Antonia Gonzalez;38;davidhernandez984@gmail.com;3007037771;true;false;false;armada;true;true;true;true;true;454;Medellín;Cali;true;oldmutual;null
1603298976;Ana Arango;63;danielaaristizabal177@gmail.com;3039474530;true;false;false;policia;true;true;false;true;true;563;Bucaramanga;Bucaramanga;false;colfondos;null
1306775169;Camila Lopez;33;juanhernandez9@gmail.com;3104396251;false;true;false;armada;true;false;false;true;false;46;Cali;Manizales;false;porvenir;null
1114621709;Luis Ortiz;63;danielahernandez628@gmail.com;3087479580;true;false;true;mininterior;false;false;false;true;false;410;Cali;Cartagena;false;oldmutual;null
1004851838;Mercedez Gonzalez;21;davidramirez966@gmail.com;3039386350;false;false;false;minsalud;false;false;false;false;false;1244;Pereira;Medellín;false;colfondos;null
1224742982;Juan Lopez;68;sebastianramirez249@gmail.com;3156864788;true;true;true;minsalud;true;false;true;false;true;220;Armenia;Medellín;true;oldmutual;null
1462564826;Luis Aristizabal;50;juanfigueroa559@gmail.com;3075337470;false;true;true;policia;false;true;false;false;false;443;Manizales;Santa Marta;false;porvenir;null
1493363858;Ana Arango;63;mercedezramirez919@gmail.com;3056257208;true;true;true;mininterior;true;false;false;true;true;492;Cali;Medellín;true;proteccion;null
1135736077;Antonia Martinez;22;davidlopez150@gmail.com;3025342004;false;false;false;mininterior;true;false;true;false;true;652;Santa Marta;Bucaramanga;false;extranjero;null
1351921148;Antonia Ortiz;19;estebanlopez988@gmail.com;3135486484;false;true;true;inpec;false;false;true;true;true;784;Armenia;Armenia;true;oldmutual;null
1433665258;Luis Figueroa;65;ludwingutierrez401@gmail.com;3166391211;true;false;true;minsalud;false;true;false;true;true;1168;Santa Marta;Manizales;true;colfondos;null
1479540646;Luis Gutierrez;70;antoniaarango102@gmail.com;3000255217;true;false;false;minsalud;true;false;true;false;true;1073;Cúcuta;Bogotá;true;porvenir;null
1720965091;Natalia Lopez;20;sebastianfigueroa370@gmail.com;3140125583;false;false;true;policia;false;false;false;false;true;668;Cúcuta;Cúcuta;true;colfondos;null
1123249620;Juan Lopez;88;anaaristizabal592@gmail.com;3078763721;true;true;false;minsalud;false;true;true;true;false;1050;Armenia;Medellín;false;extranjero;null
1688027124;Esteban Hernandez;61;estebanarango958@gmail.com;3114196758;true;true;true;policia;true;true;true;true;false;269;Pereira;Cali;false;oldmutual;null
1632041977;Antonia Gonzalez;26;danielamartinez767@gmail.com;3153657832;false;false;false;inpec;false;true;true;true;false;1094;Medellín;Barranquilla;false;oldmutual;null
1562007933;Antonia Aristizabal;31;danielamartinez721@gmail.com;3114224429;false;false;true;armada;true;true;true;false;false;1092;Santa Marta;Barranquilla;true;extranjero;null
1430922089;Daniela Gutierrez;62;mercedezlopez145@gmail.com;3089500864;true;true;false;mininterior;true;false;false;false;false;107;Pereira;Medellín;true;extranjero;null
1448578242;Sebastian Figueroa;24;sebastianmartinez353@gmail.com;3011591857;true;false;true;policia;false;false;true;true;false;230;Armenia;Cali;false;oldmutual;null
