cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019398927;Juan Martinez;68;antoniahernandez155@gmail.com;3057086717;true;true;true;inpec;false;false;false;false;false;329;Medellín;Pereira;false;colfondos;null
1743185328;Ana Arango;39;anahernandez384@gmail.com;3192286648;true;true;true;armada;false;false;true;false;false;415;Santa Marta;Bogotá;true;porvenir;null
1447863173;Esteban Ramirez;36;danielaarango834@gmail.com;3006743013;false;false;false;minsalud;false;true;false;true;true;1024;Armenia;Bucaramanga;false;proteccion;null
1268901414;Ludwin Lopez;37;nataliaramirez196@gmail.com;3013523935;false;true;true;mininterior;true;true;true;true;true;966;Cúcuta;Cali;false;oldmutual;null
1767465813;Ludwin Gutierrez;52;ludwinlopez587@gmail.com;3082159394;true;false;false;policia;true;false;true;false;true;1220;Barranquilla;Armenia;true;extranjero;null
1016782813;Mercedez Lopez;88;davidgutierrez767@gmail.com;3169969035;true;true;false;minsalud;true;false;true;false;true;1190;Santa Marta;Manizales;false;colfondos;null
1547473160;Natalia Martinez;32;estebanarango914@gmail.com;3058923130;false;true;true;inpec;false;false;true;false;false;174;Bucaramanga;Medellín;false;proteccion;null
1382475055;Sebastian Lopez;22;nataliagutierrez66@gmail.com;3040305839;true;false;false;policia;false;false;false;false;false;907;Bogotá;Pereira;true;proteccion;null
1144904820;Daniela Ramirez;26;mercedezortiz365@gmail.com;3193847206;false;false;false;minsalud;false;false;true;true;true;261;Armenia;Medellín;false;oldmutual;null
1096896059;Camila Aristizabal;34;ludwinortiz619@gmail.com;3008338187;false;true;false;minsalud;false;true;false;false;true;1205;Bogotá;Bucaramanga;false;colfondos;null
1402935421;Sebastian Martinez;83;nataliaarango73@gmail.com;3156642329;false;false;true;policia;true;true;true;false;true;1298;Barranquilla;Santa Marta;true;proteccion;null
1459672565;Juan Lopez;47;camilaramirez781@gmail.com;3022719376;true;false;false;mininterior;false;true;false;true;false;328;Cali;Cali;false;proteccion;null
1601182344;Luis Gutierrez;29;danielaortiz373@gmail.com;3191221039;true;true;true;mininterior;false;true;true;true;true;853;Pereira;Armenia;false;proteccion;null
1288497938;Camila Lopez;36;ludwinfigueroa710@gmail.com;3138338191;true;true;true;armada;true;false;false;true;true;17;Cartagena;Pereira;false;colfondos;null
1754897557;Natalia Ramirez;32;ludwinhernandez66@gmail.com;3005049885;false;true;false;inpec;true;true;false;false;false;1001;Pereira;Bogotá;false;oldmutual;null
1399126361;Natalia Aristizabal;21;ludwinortiz120@gmail.com;3024912004;true;false;false;policia;true;true;false;true;true;92;Bogotá;Bogotá;true;proteccion;null
1472444481;Esteban Aristizabal;44;camilaramirez662@gmail.com;3133318329;true;true;true;policia;false;false;true;false;true;760;Pereira;Manizales;true;colfondos;null
1325535381;Ludwin Lopez;25;antoniagonzalez41@gmail.com;3025186825;false;false;false;mininterior;true;true;true;false;false;1175;Cúcuta;Medellín;false;oldmutual;null
1033446786;Ludwin Hernandez;68;danielafigueroa240@gmail.com;3131235002;false;true;true;policia;false;false;false;false;true;662;Medellín;Armenia;true;extranjero;null
1517911766;Esteban Ortiz;29;luishernandez963@gmail.com;3177163893;false;false;false;mininterior;false;false;false;false;true;368;Manizales;Armenia;false;colfondos;null
1067743119;Daniela Ramirez;43;ludwinhernandez978@gmail.com;3144935533;false;false;false;armada;true;false;true;false;false;828;Cartagena;Manizales;false;extranjero;null
1266807455;Esteban Figueroa;80;juanarango152@gmail.com;3185077253;false;false;false;armada;true;true;true;true;false;369;Manizales;Barranquilla;false;oldmutual;null
1297829222;Antonia Aristizabal;54;luisfigueroa547@gmail.com;3011478899;true;false;false;mininterior;false;false;false;true;false;1180;Manizales;Bucaramanga;true;extranjero;null
1038761842;Ana Martinez;37;analopez987@gmail.com;3151062873;true;false;false;mininterior;true;true;true;false;false;1024;Medellín;Cúcuta;false;extranjero;null
1679262536;Esteban Ortiz;28;danielalopez822@gmail.com;3077996813;false;false;true;policia;true;true;true;true;true;627;Medellín;Cartagena;false;porvenir;null
1594780697;Antonia Gonzalez;21;sebastianhernandez595@gmail.com;3044317398;false;false;false;minsalud;false;true;true;false;false;504;Cartagena;Bogotá;false;colfondos;null
1782088267;Antonia Lopez;74;camilaortiz216@gmail.com;3126083257;true;false;true;policia;true;true;true;false;true;429;Bucaramanga;Barranquilla;true;colfondos;null
1451581031;Sebastian Martinez;18;ludwinortiz731@gmail.com;3181375706;false;true;false;inpec;true;false;true;false;true;298;Medellín;Cartagena;true;proteccion;null
