cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515299260;Daniela Lopez;77;mercedezgutierrez390@gmail.com;3177464813;false;true;true;minsalud;true;false;false;false;false;913;Cúcuta;Santa Marta;true;proteccion;null
1614042567;Esteban Aristizabal;37;camilaaristizabal397@gmail.com;3115398533;true;false;true;minsalud;false;false;false;false;false;1268;Barranquilla;Manizales;false;colfondos;null
1580794320;Natalia Gonzalez;56;danielamartinez220@gmail.com;3032825726;true;true;true;armada;true;false;true;false;true;67;Cali;Manizales;false;proteccion;null
1306233453;Antonia Gonzalez;90;camilamartinez985@gmail.com;3131087139;false;false;false;armada;false;true;false;false;true;489;Santa Marta;Armenia;true;porvenir;null
1824068353;Daniela Hernandez;44;antoniagutierrez167@gmail.com;3063091550;false;false;false;minsalud;false;false;false;true;false;1006;Cartagena;Santa Marta;true;proteccion;null
1073013803;Esteban Ortiz;64;antoniaarango257@gmail.com;3160049611;false;true;true;armada;true;true;false;true;false;644;Pereira;Cartagena;false;oldmutual;null
1220712913;Esteban Hernandez;27;nataliaortiz978@gmail.com;3077738418;false;true;false;policia;true;false;false;true;true;95;Santa Marta;Cúcuta;true;extranjero;null
1884516459;Esteban Martinez;32;anaramirez228@gmail.com;3126325613;true;false;true;mininterior;true;true;false;true;false;1295;Cartagena;Barranquilla;true;porvenir;null
1682960821;Ana Ortiz;40;juanramirez918@gmail.com;3064165380;false;false;true;inpec;false;true;false;false;false;494;Cali;Pereira;false;colfondos;null
1867655377;Ana Gonzalez;59;sebastianfigueroa336@gmail.com;3186331391;false;true;false;policia;false;true;false;true;true;1195;Barranquilla;Bucaramanga;false;porvenir;null
1482975600;Camila Gutierrez;74;nataliahernandez966@gmail.com;3144583123;false;false;true;inpec;true;false;false;true;true;160;Manizales;Pereira;true;proteccion;null
1207593587;Esteban Lopez;73;luislopez718@gmail.com;3113999348;false;false;true;armada;false;false;true;false;true;1276;Cali;Armenia;false;porvenir;null
1588060539;Ana Gutierrez;66;luisgutierrez325@gmail.com;3166553840;false;false;false;inpec;false;true;true;true;false;1143;Bogotá;Armenia;true;porvenir;null
1775347793;David Ortiz;78;sebastianmartinez583@gmail.com;3039533734;true;true;false;minsalud;true;true;false;true;false;1001;Bucaramanga;Pereira;true;oldmutual;null
1589333484;Antonia Ortiz;74;anamartinez901@gmail.com;3081301608;true;true;false;minsalud;true;true;false;false;true;256;Cartagena;Santa Marta;false;proteccion;null
1173838971;Esteban Martinez;49;nataliaramirez913@gmail.com;3027451407;true;false;false;policia;true;false;false;false;true;954;Bucaramanga;Medellín;true;porvenir;null
1261110369;Sebastian Aristizabal;55;luismartinez223@gmail.com;3178394737;false;false;false;mininterior;true;true;false;true;true;616;Medellín;Bucaramanga;false;oldmutual;null
1601469719;Juan Ramirez;40;sebastiangonzalez230@gmail.com;3180854102;true;true;true;armada;true;true;true;true;true;885;Medellín;Cali;false;extranjero;null
1654860384;Ana Ortiz;63;danielagutierrez299@gmail.com;3082739938;false;false;true;inpec;false;true;false;true;false;157;Pereira;Cúcuta;false;porvenir;null
1679389247;David Gonzalez;47;antonialopez580@gmail.com;3079027811;true;true;false;inpec;true;false;true;false;true;1293;Medellín;Manizales;true;colfondos;null
1258013794;Juan Arango;65;danielamartinez625@gmail.com;3120443296;true;false;true;mininterior;true;false;false;false;true;586;Cali;Santa Marta;true;proteccion;null
1521578817;Esteban Ramirez;47;luisaristizabal934@gmail.com;3021024310;false;true;true;armada;false;true;true;false;false;480;Cúcuta;Medellín;false;colfondos;null
1622306402;Antonia Gutierrez;29;luishernandez234@gmail.com;3124159937;true;true;false;inpec;false;false;false;true;false;1292;Manizales;Bogotá;false;oldmutual;null
1358361045;Luis Lopez;57;davidmartinez441@gmail.com;3131790261;true;false;true;policia;true;true;true;false;true;869;Bogotá;Bucaramanga;true;porvenir;null
1360281039;Antonia Gonzalez;41;nataliaarango624@gmail.com;3045068174;true;false;false;inpec;false;true;true;false;false;1289;Barranquilla;Cartagena;false;colfondos;null
1575644571;Natalia Arango;33;camilamartinez436@gmail.com;3063283590;false;false;false;armada;false;false;true;true;false;962;Santa Marta;Cartagena;false;porvenir;null
1811158849;Esteban Martinez;85;nataliamartinez512@gmail.com;3071119008;true;true;false;inpec;true;true;false;true;false;268;Bogotá;Cali;true;proteccion;null
1623900630;Esteban Ramirez;84;ludwinmartinez375@gmail.com;3153986596;false;false;false;mininterior;true;false;false;true;true;1057;Cúcuta;Pereira;true;extranjero;null
1491204097;Mercedez Gonzalez;87;anaortiz564@gmail.com;3145370121;false;false;false;mininterior;true;false;false;false;false;176;Cali;Manizales;false;colfondos;null
1631988346;Ana Hernandez;83;antoniafigueroa170@gmail.com;3018807313;false;false;false;armada;false;false;true;true;true;531;Cali;Armenia;true;colfondos;null
1376613172;Esteban Hernandez;29;juanarango342@gmail.com;3118372653;true;true;true;policia;false;false;false;false;true;1279;Cúcuta;Santa Marta;true;proteccion;null
1272922219;David Gonzalez;36;davidmartinez393@gmail.com;3107282445;false;false;true;policia;false;true;true;true;true;12;Santa Marta;Cartagena;false;proteccion;null
1705356823;Ludwin Ramirez;57;antoniamartinez627@gmail.com;3118351498;true;true;true;minsalud;true;true;false;true;false;463;Cali;Armenia;true;proteccion;null
1143977828;Antonia Ramirez;54;antoniafigueroa496@gmail.com;3001014198;false;true;false;inpec;false;false;true;true;false;459;Pereira;Barranquilla;false;oldmutual;null
1556736580;Luis Figueroa;85;mercedezramirez435@gmail.com;3198488138;false;false;true;inpec;false;true;true;true;true;497;Santa Marta;Cali;false;porvenir;null
1600442695;Daniela Martinez;23;juangonzalez111@gmail.com;3132320232;false;true;true;inpec;true;false;false;false;false;418;Barranquilla;Medellín;false;porvenir;null
1134707299;Daniela Gutierrez;51;danielamartinez569@gmail.com;3020497160;false;false;false;minsalud;false;false;false;false;true;733;Cali;Cúcuta;true;colfondos;null
1786161026;Ana Lopez;84;nataliaortiz881@gmail.com;3187421475;false;true;true;armada;true;false;true;true;false;603;Manizales;Armenia;true;proteccion;null
1088104404;Daniela Martinez;84;analopez955@gmail.com;3117727717;true;true;false;minsalud;true;true;true;false;false;83;Medellín;Bogotá;false;proteccion;null
1570373460;David Figueroa;45;estebangutierrez934@gmail.com;3050513114;true;true;false;armada;false;false;true;false;false;191;Cúcuta;Cúcuta;true;oldmutual;null
1567866884;Ana Hernandez;19;sebastianarango528@gmail.com;3189402330;true;true;false;minsalud;false;false;false;false;false;318;Manizales;Bucaramanga;false;extranjero;null
1745747054;Esteban Ramirez;39;juanfigueroa615@gmail.com;3151228427;false;true;false;mininterior;true;false;true;true;false;1045;Manizales;Pereira;false;proteccion;null
1081983533;Esteban Figueroa;29;anaarango764@gmail.com;3100543795;true;false;true;inpec;false;false;false;true;false;328;Cali;Barranquilla;false;porvenir;null
1357270656;Ludwin Arango;67;estebanlopez202@gmail.com;3147085980;false;true;false;minsalud;true;true;true;true;false;819;Cúcuta;Santa Marta;true;porvenir;null
1375033675;Daniela Lopez;45;danielaortiz594@gmail.com;3087482811;false;false;false;armada;true;false;true;false;false;275;Cartagena;Santa Marta;false;oldmutual;null
