cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483705904;Esteban Ramirez;82;luisarango725@gmail.com;3148879053;false;true;false;inpec;true;true;true;true;true;763;Cartagena;Cali;true;oldmutual;null
1872411625;David Ortiz;88;davidgonzalez519@gmail.com;3144753188;false;true;false;inpec;true;true;true;true;false;1184;Manizales;Cali;true;extranjero;null
1882196784;Ludwin Hernandez;34;luisfigueroa407@gmail.com;3101287260;true;false;true;mininterior;true;false;false;false;false;1019;Medellín;Pereira;true;proteccion;null
1787283693;Esteban Ramirez;69;anafigueroa18@gmail.com;3157553396;true;true;true;armada;false;false;false;true;false;1166;Cartagena;Bucaramanga;true;colfondos;null
1258650658;Natalia Martinez;68;davidgutierrez183@gmail.com;3022633251;true;true;true;mininterior;false;true;false;true;true;479;Bogotá;Cali;true;colfondos;null
1768104608;Ana Arango;54;davidlopez175@gmail.com;3009302872;false;false;false;policia;true;true;false;false;true;793;Pereira;Cali;false;porvenir;null
1540794415;Sebastian Hernandez;18;camilamartinez77@gmail.com;3110114444;false;true;true;inpec;true;true;false;true;true;366;Cali;Bogotá;true;porvenir;null
1442243736;Natalia Gonzalez;45;estebanhernandez446@gmail.com;3191123841;true;false;false;policia;false;false;false;true;true;761;Manizales;Armenia;true;colfondos;null
1828361086;Antonia Hernandez;41;nataliaaristizabal538@gmail.com;3157070834;false;true;false;mininterior;false;true;false;true;true;1036;Cali;Santa Marta;false;extranjero;null
1522016593;Sebastian Aristizabal;71;danielamartinez8@gmail.com;3096664540;true;true;false;minsalud;false;false;false;true;true;218;Cúcuta;Cúcuta;true;oldmutual;null
1654671449;Sebastian Gutierrez;57;juanarango109@gmail.com;3007377511;false;true;false;inpec;true;true;true;false;false;23;Armenia;Manizales;false;oldmutual;null
1258710280;Ludwin Ramirez;41;danielamartinez51@gmail.com;3081783015;false;false;false;inpec;true;false;false;true;true;885;Armenia;Barranquilla;false;oldmutual;null
1563932232;Natalia Ramirez;26;nataliaarango690@gmail.com;3067154527;true;false;true;inpec;false;true;false;true;true;600;Armenia;Cúcuta;true;extranjero;null
1713424887;Esteban Gonzalez;71;camilamartinez931@gmail.com;3123676655;false;true;false;armada;false;true;true;false;false;432;Cúcuta;Santa Marta;false;porvenir;null
1511961516;Ana Gutierrez;49;camilahernandez979@gmail.com;3008011439;false;false;false;policia;false;false;false;false;true;1221;Cúcuta;Bogotá;true;extranjero;null
1401845107;Ludwin Lopez;29;natalialopez237@gmail.com;3015685098;false;false;false;armada;false;false;true;false;true;55;Santa Marta;Cartagena;false;extranjero;null
1314561359;David Martinez;24;nataliaramirez540@gmail.com;3140525510;false;true;true;armada;false;false;false;false;true;627;Pereira;Armenia;false;extranjero;null
1819180531;Esteban Ramirez;89;danielafigueroa418@gmail.com;3056076633;false;true;true;policia;true;true;false;true;false;494;Medellín;Cúcuta;false;oldmutual;null
1212714417;Ludwin Arango;32;nataliaarango539@gmail.com;3042547073;false;true;false;inpec;false;true;true;false;false;799;Medellín;Medellín;true;oldmutual;null
1625535071;Natalia Gutierrez;50;ludwingonzalez230@gmail.com;3165214928;true;true;true;mininterior;true;false;true;true;true;582;Cúcuta;Armenia;true;extranjero;null
1582521191;Ana Figueroa;68;anafigueroa866@gmail.com;3078111999;false;false;true;minsalud;true;true;false;true;true;829;Manizales;Armenia;true;oldmutual;null
1426401024;Camila Martinez;38;juanortiz207@gmail.com;3169010588;true;false;false;armada;false;false;true;false;false;0;Santa Marta;Santa Marta;false;colfondos;null
1453495604;Antonia Gutierrez;44;juangonzalez538@gmail.com;3078585113;true;false;false;inpec;true;false;false;false;true;615;Bucaramanga;Santa Marta;true;porvenir;null
1287672555;Camila Gutierrez;35;sebastianaristizabal584@gmail.com;3151559579;false;false;true;inpec;true;false;false;false;false;1020;Santa Marta;Santa Marta;true;porvenir;null
1264500614;Esteban Ortiz;88;anafigueroa707@gmail.com;3069595103;true;false;true;mininterior;true;true;false;true;true;237;Cartagena;Armenia;false;colfondos;null
1067429674;Mercedez Ortiz;32;luisgutierrez981@gmail.com;3194663223;true;false;true;minsalud;false;true;true;false;true;643;Armenia;Barranquilla;true;proteccion;null
1322285609;Daniela Ortiz;46;juanramirez566@gmail.com;3173163802;true;false;true;inpec;false;false;true;true;true;804;Bucaramanga;Cartagena;false;porvenir;null
1747761418;Daniela Ortiz;47;mercedezramirez53@gmail.com;3024514437;false;false;true;policia;false;true;false;true;false;1076;Cúcuta;Cartagena;true;porvenir;null
1452593408;Juan Ramirez;81;juanfigueroa632@gmail.com;3005972339;true;true;true;minsalud;false;true;true;true;false;216;Cúcuta;Cartagena;true;proteccion;null
1865046686;Luis Gonzalez;38;anamartinez816@gmail.com;3040338727;false;true;true;mininterior;true;false;true;true;false;127;Bogotá;Cartagena;true;proteccion;null
1463217466;Natalia Aristizabal;18;camilaortiz950@gmail.com;3146318540;true;true;true;inpec;false;false;false;true;false;656;Manizales;Bogotá;false;extranjero;null
1790344037;Sebastian Arango;31;camilafigueroa373@gmail.com;3060932866;true;false;true;mininterior;false;false;true;false;false;60;Armenia;Bucaramanga;false;extranjero;null
1265685119;Esteban Ramirez;30;nataliamartinez577@gmail.com;3068226490;true;true;false;policia;true;true;false;false;true;1122;Santa Marta;Bucaramanga;true;extranjero;null
1646884933;Luis Arango;80;mercedezfigueroa990@gmail.com;3177022557;false;false;true;inpec;false;true;false;true;false;1159;Bogotá;Santa Marta;true;porvenir;null
1199378462;Daniela Ortiz;82;juanlopez998@gmail.com;3134868435;false;true;true;minsalud;false;false;true;false;false;1022;Medellín;Armenia;true;porvenir;null
1538276532;Sebastian Figueroa;40;camilagutierrez103@gmail.com;3010157466;true;false;false;armada;false;false;false;true;false;1001;Medellín;Armenia;true;extranjero;null
1812861954;Mercedez Aristizabal;58;sebastianfigueroa136@gmail.com;3011209183;false;true;false;minsalud;false;true;false;false;false;404;Cartagena;Santa Marta;true;oldmutual;null
1847560026;Ludwin Gonzalez;90;mercedezaristizabal293@gmail.com;3196789830;true;true;false;mininterior;true;false;false;true;true;15;Bogotá;Cartagena;true;porvenir;null
1736792657;Antonia Martinez;83;ludwingonzalez65@gmail.com;3028989022;false;false;false;armada;false;true;true;false;true;126;Armenia;Armenia;false;porvenir;null
1716159573;Daniela Gonzalez;78;camilahernandez530@gmail.com;3131447908;false;false;true;mininterior;true;true;true;true;false;480;Armenia;Cali;false;colfondos;null
1409408172;Esteban Gonzalez;34;juanfigueroa466@gmail.com;3018223888;true;false;false;minsalud;true;true;false;false;false;117;Santa Marta;Cali;false;porvenir;null
1215852705;David Ramirez;56;luisaristizabal679@gmail.com;3109453389;true;true;false;minsalud;false;true;true;false;false;787;Armenia;Barranquilla;false;colfondos;null
1495328883;Camila Aristizabal;50;estebanmartinez874@gmail.com;3180895158;true;true;false;armada;false;true;true;true;true;863;Bogotá;Cali;false;colfondos;null
1436468441;Daniela Figueroa;45;estebanlopez843@gmail.com;3028452509;true;true;true;armada;false;true;false;true;false;1162;Santa Marta;Manizales;true;oldmutual;null
1644204180;Luis Lopez;40;nataliaaristizabal596@gmail.com;3027918118;false;false;false;policia;false;false;true;true;false;1061;Medellín;Bucaramanga;true;proteccion;null
1319177252;Ana Ortiz;55;davidortiz269@gmail.com;3033338176;false;false;false;minsalud;false;false;false;true;false;900;Cartagena;Cali;false;oldmutual;null
1533505935;Camila Arango;55;camilamartinez401@gmail.com;3145418252;false;false;false;mininterior;true;false;true;true;true;346;Manizales;Santa Marta;false;oldmutual;null
1243379890;Ana Gonzalez;30;mercedezhernandez899@gmail.com;3180295920;false;true;false;minsalud;true;false;false;false;false;950;Armenia;Manizales;false;oldmutual;null
1536680694;David Ortiz;71;nataliamartinez195@gmail.com;3167222272;true;false;false;mininterior;true;true;false;true;true;1002;Armenia;Bucaramanga;true;extranjero;null
1010126051;Natalia Figueroa;62;ludwinmartinez462@gmail.com;3160146409;false;false;false;policia;false;false;true;false;true;224;Cúcuta;Bucaramanga;true;colfondos;null
1413083510;Natalia Gonzalez;73;estebanarango692@gmail.com;3108959748;true;true;true;inpec;false;false;true;true;false;392;Manizales;Cartagena;false;oldmutual;null
1680206780;Esteban Aristizabal;28;sebastianlopez358@gmail.com;3087597744;true;false;true;armada;false;true;false;false;false;846;Barranquilla;Barranquilla;true;extranjero;null
1695388382;Esteban Lopez;81;juanlopez205@gmail.com;3112170243;true;true;false;mininterior;true;false;false;false;true;264;Santa Marta;Bucaramanga;false;proteccion;null
1597186845;Mercedez Ramirez;26;juanfigueroa951@gmail.com;3169515472;true;false;false;mininterior;true;true;false;false;false;484;Medellín;Barranquilla;true;colfondos;null
1329548212;David Gutierrez;57;mercedezortiz684@gmail.com;3161354640;false;false;false;inpec;false;true;false;true;true;219;Medellín;Cartagena;true;proteccion;null
1193711652;Luis Hernandez;68;mercedezarango801@gmail.com;3075442942;false;false;true;policia;true;true;false;false;true;0;Cali;Cúcuta;false;extranjero;null
1603436062;Natalia Lopez;18;nataliaortiz993@gmail.com;3029279021;true;true;false;mininterior;true;false;true;false;false;671;Barranquilla;Cali;false;proteccion;null
1415588561;Antonia Hernandez;44;juanlopez153@gmail.com;3179678250;false;true;true;inpec;false;false;false;true;false;200;Cartagena;Cúcuta;true;colfondos;null
1333740812;Ana Gutierrez;54;nataliaarango241@gmail.com;3094651951;false;false;true;policia;false;true;false;true;true;322;Barranquilla;Cali;false;porvenir;null
1520585023;Juan Lopez;64;nataliaramirez257@gmail.com;3161079226;false;true;true;minsalud;true;true;false;true;true;1101;Cartagena;Bucaramanga;false;oldmutual;null
1052685061;Daniela Gonzalez;75;camilahernandez331@gmail.com;3153192394;false;false;false;mininterior;true;false;false;false;false;622;Bucaramanga;Armenia;false;porvenir;null
1781990790;Luis Hernandez;27;nataliaaristizabal727@gmail.com;3069764574;true;false;false;policia;true;true;true;false;false;844;Cali;Bucaramanga;false;proteccion;null
1725429400;Natalia Aristizabal;32;ludwingutierrez480@gmail.com;3136884784;false;false;false;inpec;true;true;true;true;true;8;Pereira;Cartagena;false;extranjero;null
1208037730;Sebastian Figueroa;60;sebastianaristizabal382@gmail.com;3031526475;true;true;false;minsalud;false;false;true;false;true;1272;Cartagena;Bucaramanga;false;porvenir;null
1227205058;Natalia Ramirez;75;sebastiangutierrez887@gmail.com;3167251618;false;false;false;inpec;false;true;true;true;false;671;Pereira;Armenia;true;extranjero;null
1032954366;Antonia Lopez;18;juanarango327@gmail.com;3130436807;true;false;true;policia;false;false;true;false;false;743;Manizales;Bogotá;true;porvenir;null
1249533378;Natalia Martinez;71;danielafigueroa778@gmail.com;3001628180;true;true;false;inpec;true;true;false;true;false;1035;Pereira;Armenia;true;oldmutual;null
1505137771;Mercedez Arango;54;ludwinramirez419@gmail.com;3199785598;false;false;false;policia;false;true;false;true;true;1188;Pereira;Bogotá;true;oldmutual;null
1684821935;Sebastian Ramirez;43;danielaortiz666@gmail.com;3172256314;true;false;false;inpec;false;false;false;true;false;689;Pereira;Cartagena;false;proteccion;null
1068555161;Juan Gutierrez;79;camilaramirez53@gmail.com;3058280783;false;true;true;armada;true;false;true;false;true;275;Cartagena;Santa Marta;true;proteccion;null
1530456630;Daniela Figueroa;57;danielagutierrez489@gmail.com;3004634798;true;false;false;minsalud;false;false;false;true;false;1167;Barranquilla;Santa Marta;false;oldmutual;null
1312196823;Juan Ortiz;42;mercedezhernandez275@gmail.com;3065265030;false;true;true;mininterior;false;true;true;false;false;405;Bucaramanga;Manizales;true;extranjero;null
1354244761;Mercedez Gonzalez;37;juanaristizabal269@gmail.com;3004406600;true;false;false;minsalud;true;false;false;true;true;1212;Medellín;Bucaramanga;true;extranjero;null
