cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732593688;Antonia Gonzalez;43;analopez423@gmail.com;3018113412;true;true;false;armada;true;false;true;true;true;575;Cartagena;Cúcuta;false;porvenir;null
1237972585;Sebastian Ortiz;50;sebastianlopez926@gmail.com;3062099434;true;true;false;inpec;false;true;true;false;false;1045;Medellín;Pereira;false;colfondos;null
1078101737;Mercedez Gutierrez;50;antoniagonzalez313@gmail.com;3043747330;false;true;true;policia;false;false;false;false;false;136;Barranquilla;Medellín;false;porvenir;null
1839662222;Antonia Martinez;69;estebanfigueroa428@gmail.com;3128518948;true;true;true;armada;false;false;true;true;true;871;Manizales;Cúcuta;true;proteccion;null
1557894191;Antonia Arango;42;danielaaristizabal650@gmail.com;3022942803;true;false;false;armada;true;false;false;true;false;854;Armenia;Armenia;true;extranjero;null
1435656856;Antonia Arango;58;nataliaaristizabal634@gmail.com;3126300445;true;false;false;policia;false;true;true;false;true;192;Cartagena;Armenia;true;porvenir;null
1747657346;Esteban Figueroa;34;davidaristizabal442@gmail.com;3193809900;false;true;true;mininterior;false;true;false;false;true;601;Cartagena;Pereira;true;porvenir;null
1052563164;Natalia Arango;28;antoniagonzalez698@gmail.com;3151388922;true;true;true;minsalud;false;false;false;true;true;85;Barranquilla;Armenia;false;colfondos;null
1515135979;Camila Ortiz;57;sebastianmartinez703@gmail.com;3140946795;true;true;true;mininterior;true;true;true;false;true;585;Bogotá;Santa Marta;true;proteccion;null
1877926491;Ludwin Gutierrez;32;luisortiz272@gmail.com;3182680220;true;false;false;policia;false;true;true;true;true;472;Bogotá;Medellín;true;porvenir;null
1415599157;Antonia Lopez;26;estebangonzalez482@gmail.com;3009558392;true;false;false;minsalud;true;true;true;false;true;1259;Armenia;Barranquilla;true;porvenir;null
1211722814;David Gonzalez;42;estebanramirez2@gmail.com;3037599798;false;true;true;minsalud;false;false;false;false;false;212;Santa Marta;Manizales;true;extranjero;null
1848439043;Natalia Ramirez;62;danielahernandez655@gmail.com;3173648578;false;false;false;armada;false;true;true;false;true;133;Barranquilla;Armenia;true;porvenir;null
1172568849;David Arango;61;ludwinaristizabal87@gmail.com;3141262832;true;false;true;mininterior;true;false;true;true;false;174;Santa Marta;Medellín;false;colfondos;null
1322501927;Ludwin Arango;69;danielaaristizabal504@gmail.com;3007250678;true;false;false;armada;false;true;false;true;false;832;Armenia;Santa Marta;false;colfondos;null
