cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221832503;David Figueroa;74;juanarango630@gmail.com;3183293102;false;false;false;minsalud;true;false;true;false;false;1002;Cúcuta;Barranquilla;false;colfondos;null
1622732694;Juan Figueroa;33;mercedezarango213@gmail.com;3018751540;true;false;false;inpec;false;true;false;true;false;613;Cúcuta;Santa Marta;true;oldmutual;null
1601320323;Camila Gonzalez;88;nataliaramirez753@gmail.com;3162976982;false;true;true;armada;false;true;true;true;false;1235;Bogotá;Bogotá;true;colfondos;null
1560821690;Antonia Ortiz;19;davidgonzalez894@gmail.com;3011516321;false;true;false;policia;true;true;true;false;false;944;Santa Marta;Barranquilla;false;porvenir;null
1665014506;Antonia Ortiz;44;luismartinez979@gmail.com;3121886655;false;false;true;minsalud;true;true;false;false;true;174;Barranquilla;Cúcuta;false;proteccion;null
1768905840;Luis Ramirez;85;davidaristizabal948@gmail.com;3145220246;false;false;true;mininterior;true;true;true;true;true;501;Medellín;Pereira;false;proteccion;null
1826886032;Ludwin Martinez;58;juanarango214@gmail.com;3180001279;true;false;true;mininterior;true;true;false;true;true;700;Santa Marta;Barranquilla;false;oldmutual;null
1527026671;Camila Figueroa;76;luisortiz590@gmail.com;3074152717;true;false;true;minsalud;true;true;false;false;true;749;Cartagena;Cúcuta;true;proteccion;null
1575399693;Antonia Ortiz;71;camilagutierrez235@gmail.com;3147221136;false;true;true;policia;true;false;true;true;true;175;Armenia;Pereira;true;colfondos;null
1434721800;Luis Figueroa;55;ludwinhernandez518@gmail.com;3102283583;false;true;true;policia;false;false;false;false;true;127;Bogotá;Armenia;true;extranjero;null
1332746386;Camila Ramirez;70;sebastianhernandez129@gmail.com;3001470481;true;true;false;policia;false;true;true;true;false;376;Manizales;Medellín;true;porvenir;null
1242244615;Ana Figueroa;60;ludwinmartinez938@gmail.com;3009405450;true;false;false;armada;false;false;true;false;false;49;Armenia;Armenia;false;extranjero;null
1862535481;Ludwin Figueroa;54;juanaristizabal539@gmail.com;3113313281;true;true;false;minsalud;true;true;true;false;false;76;Bogotá;Cali;true;porvenir;null
1783488915;David Ramirez;37;antoniafigueroa211@gmail.com;3037270787;false;true;false;armada;false;true;false;true;true;327;Pereira;Medellín;false;colfondos;null
1699723369;Esteban Ramirez;51;estebanaristizabal210@gmail.com;3103820889;true;true;false;mininterior;false;true;true;true;true;994;Cartagena;Cúcuta;false;extranjero;null
1224792195;Luis Lopez;28;ludwinortiz342@gmail.com;3103501900;false;true;false;inpec;true;true;true;true;false;312;Medellín;Santa Marta;true;colfondos;null
1653870572;Antonia Gonzalez;48;danielalopez741@gmail.com;3113895258;true;false;false;inpec;false;false;false;true;true;307;Manizales;Manizales;false;extranjero;null
1509821948;David Ortiz;31;camilahernandez60@gmail.com;3009071274;true;true;true;armada;false;false;true;true;true;1027;Medellín;Barranquilla;true;colfondos;null
1896684609;Juan Ortiz;36;sebastianfigueroa197@gmail.com;3076047387;true;true;true;inpec;true;true;false;false;true;583;Cali;Cartagena;true;porvenir;null
1353102978;Daniela Gutierrez;18;davidgonzalez335@gmail.com;3063929567;false;true;true;mininterior;true;false;false;true;false;558;Cartagena;Barranquilla;true;proteccion;null
1001598186;Juan Gutierrez;75;camilafigueroa386@gmail.com;3119643408;true;true;false;armada;false;true;true;false;false;1106;Cúcuta;Cúcuta;false;extranjero;null
1728235988;Juan Hernandez;34;anafigueroa786@gmail.com;3187048239;true;false;false;policia;false;false;true;true;true;870;Pereira;Cartagena;false;porvenir;null
1881441789;Mercedez Martinez;67;luisfigueroa210@gmail.com;3184757854;true;false;false;inpec;true;false;true;false;true;398;Santa Marta;Manizales;true;proteccion;null
1143132376;David Gutierrez;64;mercedezaristizabal324@gmail.com;3122440061;true;true;true;armada;false;false;true;false;false;292;Bogotá;Medellín;true;proteccion;null
1674408266;Antonia Lopez;19;estebanlopez673@gmail.com;3191159446;false;true;true;armada;false;true;true;true;true;923;Cali;Cúcuta;false;porvenir;null
1173908694;Antonia Figueroa;52;nataliaaristizabal166@gmail.com;3176055570;true;false;false;mininterior;true;true;false;false;false;553;Armenia;Medellín;false;extranjero;null
1302607266;Sebastian Martinez;66;juanfigueroa48@gmail.com;3143978455;true;true;false;policia;true;false;false;true;false;601;Pereira;Manizales;false;extranjero;null
1461753783;Juan Figueroa;55;danielafigueroa52@gmail.com;3046404082;true;false;true;armada;true;false;true;true;false;1244;Medellín;Bucaramanga;true;porvenir;null
1306360013;Sebastian Lopez;65;juanaristizabal466@gmail.com;3021588830;true;true;false;minsalud;false;false;true;true;false;688;Barranquilla;Barranquilla;false;porvenir;null
1500154464;Ludwin Arango;70;danielagonzalez129@gmail.com;3115659505;false;false;false;mininterior;false;true;false;false;false;1193;Santa Marta;Bogotá;false;colfondos;null
1726450974;Natalia Ortiz;66;sebastianaristizabal104@gmail.com;3149367709;false;false;false;policia;false;false;false;true;true;57;Bucaramanga;Pereira;false;oldmutual;null
1198685792;Juan Gonzalez;39;sebastianmartinez562@gmail.com;3050426977;true;false;true;inpec;false;true;false;true;false;454;Cali;Cartagena;true;colfondos;null
1261036801;Mercedez Martinez;81;sebastianramirez180@gmail.com;3155986547;true;true;false;armada;true;false;false;true;true;121;Bucaramanga;Cúcuta;false;colfondos;null
1654658811;Ana Lopez;84;danielaarango753@gmail.com;3139724850;false;false;true;inpec;false;false;true;true;true;1255;Cartagena;Medellín;false;porvenir;null
1089509570;Mercedez Figueroa;90;mercedezlopez45@gmail.com;3008988908;false;false;false;minsalud;true;false;true;true;false;517;Barranquilla;Santa Marta;false;oldmutual;null
