cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776978456;Esteban Arango;68;camilafigueroa124@gmail.com;3042417316;false;false;true;armada;false;false;false;false;false;511;Armenia;Armenia;false;colfondos;null
1732166620;Ana Aristizabal;50;mercedezhernandez808@gmail.com;3147786121;false;false;false;policia;true;true;true;true;true;25;Santa Marta;Armenia;true;porvenir;null
1839533892;Antonia Hernandez;48;davidmartinez647@gmail.com;3025796599;true;true;true;armada;true;false;true;true;true;1275;Armenia;Armenia;true;porvenir;null
1562783049;Daniela Hernandez;69;luisortiz113@gmail.com;3181615943;false;true;true;inpec;true;true;false;true;false;443;Barranquilla;Santa Marta;true;extranjero;null
1313884046;Daniela Ramirez;48;nataliagutierrez417@gmail.com;3199218817;false;false;true;armada;true;false;false;false;false;944;Cali;Pereira;false;extranjero;null
1225545144;Mercedez Arango;39;camilamartinez868@gmail.com;3017422576;false;true;false;inpec;true;false;false;true;true;863;Santa Marta;Cúcuta;true;proteccion;null
1281582113;Mercedez Gutierrez;62;anaramirez571@gmail.com;3112781984;false;false;true;policia;false;true;false;false;false;960;Armenia;Cali;false;colfondos;null
1668832687;Camila Aristizabal;43;ludwinramirez587@gmail.com;3177608796;false;false;true;armada;true;true;false;false;false;332;Cartagena;Cali;false;oldmutual;null
1793890066;Luis Ortiz;21;luisramirez151@gmail.com;3097951804;true;true;true;armada;true;false;true;true;true;33;Pereira;Pereira;false;porvenir;null
1726765385;Natalia Lopez;19;anaramirez985@gmail.com;3100240643;false;false;false;minsalud;true;true;true;true;true;526;Barranquilla;Cali;false;oldmutual;null
1106718565;Sebastian Hernandez;57;danielaaristizabal683@gmail.com;3060812101;true;false;false;inpec;true;false;false;false;true;878;Manizales;Manizales;false;colfondos;null
1707153319;Luis Martinez;89;juanfigueroa936@gmail.com;3095978710;false;false;true;armada;true;false;false;true;false;364;Medellín;Medellín;false;proteccion;null
1763177278;Natalia Lopez;59;camilalopez633@gmail.com;3126780860;true;true;true;policia;true;false;true;true;true;590;Cúcuta;Bucaramanga;true;proteccion;null
1321341315;David Figueroa;88;mercedezramirez885@gmail.com;3143979711;false;false;false;minsalud;true;true;true;false;true;170;Pereira;Barranquilla;true;colfondos;null
1387401896;Luis Aristizabal;57;antonialopez76@gmail.com;3098150143;true;true;false;policia;true;true;false;false;true;888;Barranquilla;Barranquilla;false;porvenir;null
1167916783;David Ramirez;33;ludwinarango797@gmail.com;3176284153;false;false;true;inpec;false;false;false;true;false;1009;Cartagena;Cartagena;true;colfondos;null
1331384703;Luis Hernandez;24;nataliagonzalez55@gmail.com;3083606770;true;true;false;armada;true;false;false;true;false;918;Bogotá;Bucaramanga;true;colfondos;null
1712800400;Sebastian Arango;75;sebastianmartinez681@gmail.com;3032258212;false;false;true;armada;true;false;true;false;true;704;Armenia;Cúcuta;true;colfondos;null
1149837878;Natalia Aristizabal;72;estebanhernandez623@gmail.com;3134431365;false;true;true;armada;false;false;false;true;true;893;Pereira;Pereira;false;proteccion;null
1680954507;Sebastian Hernandez;52;estebanhernandez626@gmail.com;3118429619;true;false;true;mininterior;false;true;false;false;true;1034;Bogotá;Bucaramanga;true;extranjero;null
1059757225;Sebastian Figueroa;23;anagutierrez843@gmail.com;3128617568;true;true;true;armada;true;true;false;true;true;980;Cali;Pereira;false;colfondos;null
1552867091;Sebastian Ortiz;20;danielagonzalez116@gmail.com;3050612839;true;true;true;minsalud;true;true;false;true;false;381;Cali;Cartagena;false;oldmutual;null
1188363438;Natalia Lopez;42;camilamartinez383@gmail.com;3093282342;true;true;false;minsalud;false;false;true;false;false;419;Barranquilla;Manizales;false;proteccion;null
1429481938;Daniela Ortiz;70;antoniaramirez118@gmail.com;3130837000;true;true;true;mininterior;false;true;false;true;true;1265;Medellín;Armenia;true;colfondos;null
1119942967;Ludwin Arango;26;camilaaristizabal22@gmail.com;3166788610;true;false;false;minsalud;false;true;true;true;true;815;Santa Marta;Bucaramanga;true;colfondos;null
1731295429;Sebastian Ortiz;58;sebastiangutierrez807@gmail.com;3065166576;false;false;true;minsalud;true;false;true;false;false;1078;Cúcuta;Cartagena;true;colfondos;null
1614648419;Antonia Lopez;80;ludwinhernandez978@gmail.com;3112758117;false;false;true;minsalud;false;true;false;false;false;1282;Cali;Armenia;false;porvenir;null
1244900599;Ludwin Arango;42;juanfigueroa535@gmail.com;3029387283;true;true;false;mininterior;true;true;false;true;false;734;Manizales;Cúcuta;true;porvenir;null
1136918533;Antonia Arango;51;nataliaramirez963@gmail.com;3148227483;false;false;true;mininterior;true;false;false;true;true;311;Manizales;Medellín;false;colfondos;null
1894218323;Ludwin Hernandez;31;danielagutierrez145@gmail.com;3194940464;false;false;true;armada;true;true;false;true;true;862;Cali;Cali;true;extranjero;null
1802921800;Daniela Figueroa;27;danielagutierrez271@gmail.com;3163556114;true;true;true;policia;false;false;true;false;true;1106;Barranquilla;Bogotá;true;porvenir;null
1232184735;Juan Gutierrez;31;nataliaramirez558@gmail.com;3134118559;false;false;false;armada;true;true;true;false;true;340;Santa Marta;Armenia;false;extranjero;null
1092003140;Camila Ortiz;77;sebastiangutierrez528@gmail.com;3174466932;true;false;true;inpec;true;false;true;true;true;1265;Armenia;Cartagena;true;colfondos;null
1230768443;Daniela Ramirez;76;nataliahernandez847@gmail.com;3002148105;true;true;true;inpec;false;true;false;true;true;1085;Pereira;Bucaramanga;false;colfondos;null
1653427201;Esteban Gutierrez;83;natalialopez615@gmail.com;3133385228;true;true;false;policia;true;false;false;true;false;88;Cúcuta;Cúcuta;false;oldmutual;null
1387228509;Antonia Ortiz;70;nataliahernandez259@gmail.com;3104876630;true;true;true;policia;false;true;true;false;true;540;Cali;Cali;true;extranjero;null
1220079524;Natalia Lopez;23;antoniagutierrez216@gmail.com;3064764096;false;true;true;policia;true;true;false;true;true;1201;Cali;Armenia;false;extranjero;null
1745003753;Juan Gutierrez;44;luisfigueroa533@gmail.com;3098349007;true;true;false;minsalud;false;true;true;false;false;265;Bogotá;Bucaramanga;false;colfondos;null
1795698732;Camila Ortiz;83;anaortiz739@gmail.com;3147328797;true;false;false;armada;true;false;false;true;true;348;Armenia;Manizales;false;extranjero;null
1108011197;Luis Lopez;72;juanfigueroa909@gmail.com;3124642107;false;false;true;armada;false;true;true;false;false;1260;Bogotá;Cartagena;false;proteccion;null
1403416900;Sebastian Gonzalez;36;luisfigueroa191@gmail.com;3184313944;true;true;true;policia;false;false;false;true;false;1057;Cali;Medellín;true;proteccion;null
1519858444;Esteban Martinez;60;sebastiangutierrez192@gmail.com;3022373277;false;false;true;minsalud;false;false;true;false;false;591;Cartagena;Cali;false;extranjero;null
1539911477;David Figueroa;78;antoniagonzalez230@gmail.com;3124111580;true;true;false;minsalud;true;false;false;false;true;426;Armenia;Manizales;false;colfondos;null
1394802031;Luis Lopez;68;estebangutierrez73@gmail.com;3121472962;true;false;false;mininterior;false;false;false;true;false;415;Cartagena;Cartagena;true;colfondos;null
1083944090;Camila Ramirez;58;juanaristizabal610@gmail.com;3029064353;true;false;true;minsalud;true;false;true;true;false;543;Cúcuta;Cúcuta;false;proteccion;null
