cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896771741;Camila Aristizabal;55;nataliaortiz825@gmail.com;3129106781;true;false;true;policia;true;true;true;false;false;695;Barranquilla;Santa Marta;true;extranjero;null
1001870289;David Hernandez;75;anafigueroa358@gmail.com;3026361186;true;false;true;inpec;false;false;true;false;false;496;Bogotá;Cartagena;false;porvenir;null
1196094357;Camila Aristizabal;69;luisgutierrez354@gmail.com;3094496855;false;false;true;armada;false;false;false;false;false;816;Cali;Armenia;false;colfondos;null
1715144793;Natalia Ramirez;54;nataliagonzalez814@gmail.com;3179670024;false;false;true;armada;true;false;false;false;false;499;Medellín;Cúcuta;true;extranjero;null
1470181154;Ana Ortiz;61;davidgutierrez427@gmail.com;3012986924;true;false;false;inpec;false;true;true;false;true;606;Cartagena;Medellín;true;extranjero;null
1034698229;Daniela Arango;68;davidaristizabal337@gmail.com;3115171907;false;false;true;inpec;false;true;false;true;true;979;Armenia;Armenia;false;extranjero;null
1541893065;Juan Arango;60;anaarango755@gmail.com;3012733241;true;false;false;mininterior;true;true;false;false;true;1149;Cali;Cali;false;porvenir;null
1797515239;Ludwin Arango;46;juanmartinez569@gmail.com;3198164713;false;false;true;mininterior;false;false;false;true;false;604;Pereira;Cali;true;colfondos;null
1249325230;David Gonzalez;48;sebastiangutierrez274@gmail.com;3189964813;true;false;true;armada;false;true;false;false;false;613;Cartagena;Cartagena;true;proteccion;null
1367924385;David Martinez;32;ludwinaristizabal743@gmail.com;3099789081;false;true;false;mininterior;true;false;true;true;false;487;Pereira;Santa Marta;true;extranjero;null
1211916224;Mercedez Figueroa;23;mercedezmartinez68@gmail.com;3016180733;true;false;false;inpec;false;true;false;false;false;66;Armenia;Pereira;true;proteccion;null
1031462978;Natalia Gonzalez;77;estebanfigueroa606@gmail.com;3149017412;true;true;true;armada;false;true;false;true;true;1130;Bogotá;Pereira;false;proteccion;null
1072284446;Esteban Arango;35;sebastiangonzalez569@gmail.com;3110240623;false;false;false;policia;true;false;false;false;true;352;Barranquilla;Armenia;true;oldmutual;null
1877245702;Juan Ortiz;77;estebanfigueroa795@gmail.com;3020576077;false;false;false;armada;true;false;true;true;false;169;Cali;Manizales;false;oldmutual;null
1721219085;Esteban Lopez;86;nataliagonzalez379@gmail.com;3145906121;true;true;false;minsalud;false;true;true;true;false;290;Armenia;Medellín;false;colfondos;null
1453267858;Juan Martinez;61;ludwingonzalez871@gmail.com;3001725503;true;true;false;inpec;false;false;true;true;true;614;Pereira;Cartagena;true;proteccion;null
1383119022;Antonia Ramirez;46;juanlopez855@gmail.com;3085273818;false;true;true;armada;true;true;false;true;true;1199;Bogotá;Bucaramanga;true;extranjero;null
1029797170;Mercedez Martinez;37;mercedezhernandez582@gmail.com;3198265697;false;true;true;armada;true;false;false;false;false;847;Pereira;Cúcuta;false;porvenir;null
1482913425;Ana Gutierrez;66;davidmartinez877@gmail.com;3029857949;true;true;true;armada;false;false;false;true;false;93;Barranquilla;Bogotá;false;oldmutual;null
1240989374;David Ortiz;90;danielahernandez17@gmail.com;3192310859;true;true;true;armada;true;true;false;false;false;1217;Manizales;Manizales;false;oldmutual;null
1225616553;Natalia Figueroa;88;ludwingutierrez492@gmail.com;3183632027;false;false;false;policia;false;false;false;false;true;279;Bogotá;Medellín;false;colfondos;null
1171553770;Natalia Lopez;56;estebanramirez442@gmail.com;3080776319;false;false;false;inpec;true;false;true;true;false;176;Bucaramanga;Barranquilla;true;oldmutual;null
1477532671;Luis Martinez;25;mercedezlopez969@gmail.com;3132950250;false;false;false;minsalud;true;false;true;false;false;95;Manizales;Cúcuta;false;porvenir;null
1694214128;Ludwin Martinez;21;anagonzalez396@gmail.com;3182463732;true;true;false;policia;true;false;false;false;true;54;Medellín;Pereira;true;porvenir;null
1816202547;David Figueroa;27;sebastianaristizabal65@gmail.com;3179351491;false;false;true;policia;false;true;true;true;true;93;Cali;Medellín;false;oldmutual;null
1390284765;Natalia Figueroa;82;danielalopez637@gmail.com;3031997499;false;false;true;mininterior;true;false;true;false;false;307;Bogotá;Barranquilla;true;porvenir;null
1267948031;Sebastian Hernandez;23;sebastianhernandez177@gmail.com;3072145807;true;true;false;mininterior;false;true;true;false;false;228;Manizales;Santa Marta;true;extranjero;null
1100164704;Camila Ortiz;19;danielaortiz23@gmail.com;3080563782;false;false;true;policia;false;true;false;false;false;910;Bogotá;Barranquilla;true;oldmutual;null
1422924838;Ludwin Arango;72;mercedezarango259@gmail.com;3155720945;true;true;true;minsalud;true;false;true;true;false;1117;Barranquilla;Cartagena;false;extranjero;null
1190350332;Mercedez Gutierrez;83;juanlopez929@gmail.com;3079300477;true;false;true;armada;true;true;true;false;false;329;Bogotá;Bogotá;true;oldmutual;null
1488638792;Ludwin Lopez;44;nataliaarango93@gmail.com;3009787552;false;false;false;policia;false;true;true;true;false;80;Barranquilla;Cartagena;false;colfondos;null
1231841416;Ludwin Lopez;68;nataliaramirez182@gmail.com;3128113267;false;false;false;armada;false;true;false;true;false;913;Armenia;Cali;false;oldmutual;null
1484711930;Camila Martinez;58;juanramirez290@gmail.com;3173628319;false;false;true;armada;false;true;false;true;false;24;Medellín;Medellín;true;extranjero;null
1176157594;Sebastian Martinez;56;sebastianlopez361@gmail.com;3012453480;false;true;false;minsalud;true;true;true;true;false;64;Bogotá;Medellín;true;porvenir;null
1882034172;Esteban Aristizabal;31;estebanaristizabal151@gmail.com;3172613969;false;true;true;mininterior;true;true;false;true;false;285;Medellín;Manizales;true;extranjero;null
1389829380;Ana Gonzalez;51;antoniaarango479@gmail.com;3085565987;true;true;true;policia;false;false;false;false;false;34;Pereira;Bogotá;false;proteccion;null
1310580614;Luis Arango;78;estebanmartinez199@gmail.com;3062185373;true;true;true;armada;true;true;false;false;true;1253;Bucaramanga;Cali;true;oldmutual;null
1148696482;Ana Gutierrez;59;sebastianortiz703@gmail.com;3075187410;true;true;true;policia;true;false;false;true;true;705;Barranquilla;Barranquilla;true;porvenir;null
1263455100;Luis Figueroa;59;estebanmartinez317@gmail.com;3163406084;true;false;false;inpec;false;false;false;true;false;776;Cartagena;Manizales;true;oldmutual;null
1679248919;Ana Gutierrez;26;camilamartinez224@gmail.com;3146185651;true;true;false;inpec;false;true;true;true;true;522;Bucaramanga;Cali;false;proteccion;null
1272969412;Antonia Martinez;89;nataliagonzalez23@gmail.com;3121854128;true;false;true;policia;false;false;true;false;false;348;Barranquilla;Pereira;true;porvenir;null
1299212219;Sebastian Aristizabal;54;davidortiz98@gmail.com;3140121706;true;true;true;mininterior;true;true;false;false;true;1191;Cúcuta;Bogotá;false;colfondos;null
1012733281;David Arango;52;davidmartinez970@gmail.com;3009136027;true;true;false;inpec;false;false;false;false;false;1223;Pereira;Armenia;false;oldmutual;null
1858009798;Natalia Hernandez;85;danielagutierrez461@gmail.com;3027633847;true;false;false;mininterior;true;true;true;false;false;503;Medellín;Bogotá;false;oldmutual;null
1157103642;Luis Ramirez;49;estebanlopez271@gmail.com;3123794707;false;true;false;armada;true;false;false;false;false;105;Bogotá;Pereira;true;porvenir;null
1866478821;Sebastian Martinez;22;camilahernandez800@gmail.com;3198327782;false;false;true;inpec;false;false;true;false;true;558;Santa Marta;Medellín;false;porvenir;null
1173229125;Mercedez Gutierrez;18;ludwinmartinez518@gmail.com;3183941631;false;true;false;inpec;false;true;true;true;true;165;Bucaramanga;Medellín;true;extranjero;null
1188910973;Esteban Aristizabal;89;camilaaristizabal115@gmail.com;3000663467;true;true;true;inpec;true;false;true;true;true;112;Manizales;Bucaramanga;true;colfondos;null
1556112845;Ludwin Figueroa;31;danielagonzalez241@gmail.com;3178558312;true;false;true;armada;false;true;false;true;false;1267;Bogotá;Cali;true;proteccion;null
1532390478;Camila Lopez;46;antoniahernandez38@gmail.com;3053825301;true;false;false;minsalud;true;true;true;true;false;950;Cartagena;Medellín;false;colfondos;null
1417427073;Daniela Arango;88;davidmartinez6@gmail.com;3197675476;true;false;true;mininterior;false;false;true;false;false;985;Medellín;Manizales;true;extranjero;null
1231720980;Esteban Gonzalez;35;nataliamartinez510@gmail.com;3143810164;false;true;false;inpec;false;false;true;false;true;973;Medellín;Cartagena;true;porvenir;null
1291089695;Sebastian Ramirez;22;sebastiangonzalez71@gmail.com;3103450120;true;true;false;inpec;true;false;false;true;true;1261;Bogotá;Armenia;true;proteccion;null
1852756318;Mercedez Aristizabal;62;camilaortiz605@gmail.com;3148059881;true;true;false;mininterior;true;false;false;false;false;722;Cúcuta;Barranquilla;true;porvenir;null
1883404551;Camila Ortiz;38;anaramirez495@gmail.com;3184281960;false;true;true;armada;true;false;true;true;false;762;Santa Marta;Cali;true;oldmutual;null
1567706667;Camila Aristizabal;74;anahernandez455@gmail.com;3092611368;false;false;false;policia;false;true;true;false;true;221;Medellín;Bucaramanga;true;extranjero;null
1547754636;Daniela Gonzalez;18;danielamartinez382@gmail.com;3094515941;true;false;true;minsalud;true;false;false;false;false;1111;Bogotá;Santa Marta;false;porvenir;null
1533337180;Camila Figueroa;26;juanortiz363@gmail.com;3180648997;true;false;false;policia;true;false;true;true;false;574;Barranquilla;Armenia;false;oldmutual;null
1828539069;Ana Figueroa;90;mercedezarango168@gmail.com;3185499583;false;false;false;minsalud;false;false;false;true;false;908;Santa Marta;Manizales;true;proteccion;null
1253969522;Daniela Ortiz;49;davidhernandez924@gmail.com;3172163839;true;true;false;inpec;true;false;false;true;false;672;Armenia;Santa Marta;false;extranjero;null
1804103200;Natalia Ramirez;68;estebanortiz381@gmail.com;3199615639;false;false;false;policia;false;false;true;true;false;781;Cali;Bucaramanga;false;colfondos;null
1036406301;Camila Gonzalez;29;nataliafigueroa300@gmail.com;3074467487;false;true;false;inpec;true;true;false;true;false;849;Armenia;Barranquilla;true;oldmutual;null
1195328554;Ludwin Figueroa;62;antonialopez491@gmail.com;3015047116;false;false;true;mininterior;false;true;true;true;true;1112;Manizales;Pereira;true;colfondos;null
1399525589;Natalia Lopez;61;antoniamartinez769@gmail.com;3161916553;false;true;true;armada;true;false;true;false;true;803;Cartagena;Armenia;true;oldmutual;null
1351529983;Juan Arango;69;mercedezgonzalez180@gmail.com;3095636415;true;true;false;mininterior;false;false;false;false;false;427;Bogotá;Armenia;false;proteccion;null
1393096805;Natalia Aristizabal;68;nataliaortiz44@gmail.com;3089537827;true;true;true;inpec;true;false;true;false;true;1263;Bucaramanga;Manizales;false;oldmutual;null
1787927070;Camila Aristizabal;47;camilaortiz501@gmail.com;3136071645;true;false;true;inpec;false;false;false;true;true;558;Armenia;Manizales;true;oldmutual;null
1440065406;Sebastian Hernandez;80;juangonzalez281@gmail.com;3091567857;false;false;false;mininterior;true;true;true;true;false;1241;Cartagena;Cali;false;colfondos;null
1145443120;Camila Hernandez;57;ludwinramirez830@gmail.com;3159706369;true;false;false;minsalud;true;true;false;false;true;234;Armenia;Cúcuta;true;colfondos;null
1641766868;Juan Gonzalez;47;ludwinaristizabal849@gmail.com;3129429244;true;true;false;mininterior;true;true;true;true;false;342;Santa Marta;Cali;true;colfondos;null
1679007919;Sebastian Martinez;32;mercedezortiz357@gmail.com;3179406620;true;false;false;policia;true;true;false;true;false;344;Manizales;Armenia;false;oldmutual;null
1015625060;Juan Arango;85;sebastiangonzalez700@gmail.com;3126284536;true;true;true;minsalud;true;true;true;false;true;1075;Pereira;Pereira;true;colfondos;null
1865849205;Luis Ortiz;25;nataliagonzalez205@gmail.com;3159055891;false;true;true;minsalud;true;false;false;false;true;1060;Cali;Cartagena;true;porvenir;null
1556664636;Ana Ortiz;31;anamartinez596@gmail.com;3180938941;false;false;true;minsalud;false;false;false;false;true;355;Pereira;Bogotá;false;porvenir;null
1269008127;Daniela Figueroa;20;camilaarango791@gmail.com;3079202676;true;false;false;inpec;true;true;false;false;true;1266;Cartagena;Cali;false;colfondos;null
1569207937;Natalia Ramirez;85;anahernandez536@gmail.com;3089934950;false;false;false;mininterior;true;true;true;false;false;618;Cali;Cali;true;oldmutual;null
1793294779;Antonia Hernandez;81;luisaristizabal324@gmail.com;3004217887;true;false;false;minsalud;false;false;false;true;true;655;Manizales;Cartagena;true;oldmutual;null
1722790834;Ludwin Gonzalez;46;ludwingutierrez976@gmail.com;3105364457;false;false;false;mininterior;true;true;true;true;true;40;Bogotá;Bogotá;false;porvenir;null
1794215284;Esteban Lopez;85;camilaaristizabal733@gmail.com;3194983097;false;false;true;inpec;false;true;true;true;true;47;Armenia;Manizales;false;porvenir;null
1699096791;Natalia Aristizabal;19;nataliafigueroa734@gmail.com;3029267982;false;false;false;inpec;false;false;false;true;true;133;Bogotá;Cali;false;colfondos;null
1126575733;Mercedez Ortiz;36;anaaristizabal773@gmail.com;3063140811;true;false;false;mininterior;true;false;true;false;true;1018;Armenia;Bucaramanga;false;proteccion;null
1820471737;David Aristizabal;32;camilalopez666@gmail.com;3034229239;false;false;false;policia;true;true;true;true;true;957;Cúcuta;Santa Marta;false;colfondos;null
