cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315832947;Juan Hernandez;50;davidarango899@gmail.com;3064875536;true;true;false;mininterior;true;true;true;true;false;176;Armenia;Cúcuta;true;extranjero;null
1841524934;Daniela Aristizabal;33;sebastianarango889@gmail.com;3015940820;false;false;true;armada;true;false;false;true;true;462;Bucaramanga;Medellín;false;colfondos;null
1180521507;Natalia Gonzalez;53;sebastianmartinez242@gmail.com;3103369635;true;true;true;policia;true;true;false;true;true;505;Barranquilla;Cúcuta;false;colfondos;null
1472186867;Camila Martinez;27;camilagonzalez967@gmail.com;3113716996;true;false;false;minsalud;false;false;true;false;true;1154;Pereira;Cali;false;extranjero;null
1001085420;Ludwin Martinez;74;ludwinortiz389@gmail.com;3137532579;false;false;true;policia;true;true;false;false;true;997;Cartagena;Barranquilla;false;colfondos;null
1315457292;Luis Arango;43;danielaramirez528@gmail.com;3082424982;true;true;false;armada;true;true;true;true;true;43;Cúcuta;Bucaramanga;false;colfondos;null
1699219646;Luis Aristizabal;42;antoniagutierrez987@gmail.com;3053300918;true;true;true;armada;true;true;false;true;true;1205;Medellín;Bucaramanga;true;porvenir;null
1698141289;Natalia Lopez;23;davidmartinez858@gmail.com;3034491539;true;false;false;armada;false;false;true;true;true;40;Pereira;Armenia;true;colfondos;null
1003039622;Camila Figueroa;52;davidarango71@gmail.com;3116299988;false;false;false;inpec;true;false;false;false;false;1083;Bucaramanga;Manizales;true;proteccion;null
1644976546;Ana Gonzalez;23;anamartinez185@gmail.com;3041526576;true;false;true;armada;false;false;false;false;false;620;Bogotá;Bogotá;false;colfondos;null
1886400994;Mercedez Gonzalez;38;luishernandez664@gmail.com;3038965389;false;true;false;mininterior;false;false;false;false;true;15;Santa Marta;Santa Marta;true;colfondos;null
1233007748;Daniela Hernandez;57;juanlopez282@gmail.com;3128541511;true;false;true;inpec;true;true;true;true;false;851;Manizales;Barranquilla;true;oldmutual;null
1031487873;David Gonzalez;19;sebastiangonzalez537@gmail.com;3073856965;false;true;false;policia;false;false;true;true;false;667;Cali;Manizales;false;porvenir;null
1603475516;Esteban Gonzalez;64;sebastianlopez836@gmail.com;3121451939;true;false;true;armada;false;true;false;false;false;685;Barranquilla;Medellín;true;colfondos;null
1331590677;Esteban Lopez;24;davidmartinez377@gmail.com;3163864011;true;true;true;minsalud;true;false;false;true;true;651;Bucaramanga;Bogotá;true;porvenir;null
1730887251;Mercedez Arango;86;sebastianortiz138@gmail.com;3021380208;false;true;false;armada;true;true;true;true;false;1119;Cartagena;Bogotá;false;proteccion;null
1079823419;Juan Arango;44;mercedezortiz208@gmail.com;3181705928;true;false;true;policia;false;false;true;true;true;1058;Santa Marta;Manizales;true;oldmutual;null
1561406126;Natalia Ramirez;23;juanortiz765@gmail.com;3179178478;true;false;false;policia;false;true;true;true;false;951;Cúcuta;Cartagena;true;proteccion;null
1645918861;David Figueroa;32;antoniagutierrez827@gmail.com;3123346084;false;true;false;mininterior;false;true;false;true;true;685;Pereira;Armenia;true;porvenir;null
1184605484;Daniela Gutierrez;57;juangonzalez253@gmail.com;3012866244;true;true;false;mininterior;true;false;true;false;true;39;Armenia;Cartagena;true;oldmutual;null
1212573965;Daniela Gonzalez;35;ludwinarango695@gmail.com;3067760085;true;true;true;mininterior;false;false;false;false;false;1006;Manizales;Pereira;false;porvenir;null
1246285231;Natalia Figueroa;64;nataliaortiz37@gmail.com;3018944156;false;true;true;inpec;false;false;true;false;true;1242;Cúcuta;Medellín;true;colfondos;null
1484693781;Daniela Martinez;35;ludwinramirez574@gmail.com;3127401302;false;false;false;armada;true;true;false;true;false;814;Cartagena;Manizales;false;proteccion;null
1835197214;David Figueroa;88;mercedezhernandez396@gmail.com;3109359760;false;false;true;armada;false;true;true;true;false;996;Bogotá;Bucaramanga;false;porvenir;null
1212293461;Mercedez Aristizabal;37;mercedezfigueroa736@gmail.com;3063047099;false;false;true;inpec;true;true;false;true;false;501;Bogotá;Pereira;false;colfondos;null
1084562490;David Lopez;69;mercedezramirez880@gmail.com;3083262648;true;false;true;mininterior;false;true;false;false;false;83;Medellín;Santa Marta;true;porvenir;null
1504805308;Camila Arango;23;juanaristizabal930@gmail.com;3021605052;true;true;false;policia;true;false;false;false;false;396;Armenia;Manizales;false;oldmutual;null
1893515045;Ludwin Lopez;41;anamartinez337@gmail.com;3024186622;true;true;false;mininterior;true;false;false;true;true;821;Cúcuta;Pereira;true;colfondos;null
1003736169;David Arango;71;juangutierrez575@gmail.com;3029037785;false;false;true;policia;false;false;false;true;true;1109;Medellín;Manizales;false;porvenir;null
1823982180;Sebastian Gonzalez;78;ludwinfigueroa720@gmail.com;3112329490;false;true;true;mininterior;false;false;true;true;true;1244;Medellín;Cartagena;false;extranjero;null
1197437237;Mercedez Gutierrez;85;davidarango501@gmail.com;3063368994;true;false;false;minsalud;false;false;false;true;true;465;Pereira;Armenia;false;oldmutual;null
1695949947;Esteban Gonzalez;65;danielaramirez126@gmail.com;3156011522;true;true;false;policia;false;false;false;false;true;136;Cúcuta;Manizales;true;proteccion;null
1545620042;Esteban Lopez;28;davidmartinez988@gmail.com;3134328308;false;true;false;inpec;false;false;false;true;true;861;Bucaramanga;Armenia;true;oldmutual;null
1541649940;Camila Ramirez;47;davidhernandez12@gmail.com;3002674471;true;false;true;mininterior;true;true;false;false;true;290;Armenia;Medellín;true;extranjero;null
1796177878;Juan Ortiz;82;juanarango962@gmail.com;3011211404;true;false;false;inpec;true;false;true;true;false;725;Armenia;Medellín;true;porvenir;null
1122572770;Mercedez Ortiz;21;nataliafigueroa197@gmail.com;3120989601;true;false;true;minsalud;false;false;false;true;false;307;Cali;Armenia;true;oldmutual;null
1433281641;Sebastian Lopez;30;antoniaaristizabal868@gmail.com;3132926885;true;true;false;minsalud;false;true;true;false;true;1158;Pereira;Cartagena;true;colfondos;null
1648066610;David Ortiz;65;luisaristizabal355@gmail.com;3076876724;false;false;true;policia;false;false;false;true;false;120;Pereira;Cali;true;oldmutual;null
1792598847;David Ortiz;57;juanarango435@gmail.com;3151483837;false;true;false;minsalud;false;true;false;false;true;1275;Barranquilla;Armenia;false;oldmutual;null
1306219621;Luis Arango;37;luisgutierrez883@gmail.com;3062796660;false;false;true;minsalud;true;false;true;false;true;614;Santa Marta;Santa Marta;false;proteccion;null
1855611493;Juan Ramirez;56;danielaramirez30@gmail.com;3134543801;false;true;false;mininterior;false;false;true;true;true;1007;Cúcuta;Barranquilla;true;oldmutual;null
1820356555;Ana Gonzalez;50;estebanramirez435@gmail.com;3177157514;false;true;true;inpec;false;true;true;false;true;759;Armenia;Cúcuta;true;extranjero;null
1695324977;Daniela Gonzalez;68;juangonzalez979@gmail.com;3146157439;true;true;true;policia;false;true;false;false;true;596;Manizales;Cali;false;oldmutual;null
