cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615437482;Natalia Lopez;58;luishernandez950@gmail.com;3177713474;false;false;true;inpec;true;false;false;false;false;98;Pereira;Santa Marta;false;porvenir;null
1753707069;Mercedez Figueroa;57;davidmartinez118@gmail.com;3166850246;false;true;false;mininterior;true;false;false;false;false;590;Pereira;Manizales;true;extranjero;null
1040225852;Antonia Figueroa;29;sebastianfigueroa746@gmail.com;3021046648;true;false;false;minsalud;false;true;false;false;false;726;Santa Marta;Bogotá;true;porvenir;null
1147873646;Camila Figueroa;55;antonialopez432@gmail.com;3044098297;true;true;false;mininterior;true;true;false;false;true;104;Manizales;Cúcuta;false;extranjero;null
1232375614;Sebastian Lopez;20;mercedezarango220@gmail.com;3039380531;false;false;true;minsalud;true;true;false;false;true;754;Cali;Armenia;true;proteccion;null
1034848099;David Ramirez;58;mercedezhernandez505@gmail.com;3068719407;false;false;false;minsalud;true;false;true;false;true;1194;Pereira;Cartagena;false;porvenir;null
1844103395;Juan Arango;55;estebanaristizabal643@gmail.com;3154541395;false;true;true;minsalud;false;false;false;false;false;53;Cartagena;Barranquilla;false;proteccion;null
1586513222;Sebastian Arango;89;ludwinaristizabal661@gmail.com;3038833155;true;false;false;armada;true;false;false;true;true;861;Bucaramanga;Cúcuta;false;porvenir;null
1061154539;Esteban Arango;26;mercedezgonzalez764@gmail.com;3161591534;true;false;false;inpec;false;false;false;true;false;890;Cali;Manizales;true;oldmutual;null
1555894918;Ludwin Arango;70;danielagutierrez66@gmail.com;3136707706;true;true;true;minsalud;false;true;true;false;true;350;Cartagena;Armenia;false;extranjero;null
1667821404;Natalia Figueroa;62;ludwinlopez67@gmail.com;3193910686;false;false;false;armada;false;true;false;true;true;1044;Cúcuta;Barranquilla;true;extranjero;null
1287396767;Ana Hernandez;30;ludwingutierrez271@gmail.com;3092319411;true;true;false;policia;false;true;true;true;true;628;Bucaramanga;Medellín;false;oldmutual;null
1884168653;Luis Arango;87;camilaortiz493@gmail.com;3094009804;false;false;false;inpec;true;true;false;true;false;587;Pereira;Armenia;false;extranjero;null
1539074964;Antonia Hernandez;75;antoniahernandez455@gmail.com;3129345884;true;false;false;minsalud;false;true;true;true;false;587;Cartagena;Pereira;true;colfondos;null
1226955133;Ludwin Gutierrez;35;juanarango134@gmail.com;3047838458;false;false;true;policia;false;false;false;false;false;387;Manizales;Manizales;false;extranjero;null
1793300890;Luis Martinez;78;luislopez995@gmail.com;3022468665;true;false;false;mininterior;true;true;false;false;true;118;Barranquilla;Bogotá;true;proteccion;null
1801502961;Esteban Martinez;19;camilagonzalez14@gmail.com;3090375909;true;true;false;minsalud;false;false;false;true;false;832;Bucaramanga;Armenia;true;proteccion;null
1547459087;Ana Hernandez;63;sebastianarango164@gmail.com;3082858004;false;false;true;armada;true;true;true;false;false;1046;Armenia;Cali;false;extranjero;null
1292406907;Ludwin Martinez;46;analopez28@gmail.com;3011494958;false;true;false;mininterior;true;true;true;false;false;997;Cali;Armenia;true;porvenir;null
1017222831;Mercedez Martinez;53;luisgutierrez904@gmail.com;3115645866;true;true;false;policia;false;true;true;false;true;999;Bogotá;Manizales;true;oldmutual;null
1244960007;Ana Figueroa;47;nataliahernandez865@gmail.com;3172641790;true;true;false;inpec;true;true;false;false;false;226;Pereira;Cali;true;colfondos;null
1022255542;Camila Gonzalez;58;camilaarango703@gmail.com;3030502077;false;false;true;inpec;false;false;true;false;false;1293;Cali;Cúcuta;true;porvenir;null
1627233390;Daniela Hernandez;45;sebastianramirez880@gmail.com;3034033902;false;true;false;policia;false;true;false;false;false;531;Bogotá;Bogotá;true;colfondos;null
1885721351;Natalia Lopez;46;camilaortiz515@gmail.com;3124161821;true;true;true;inpec;true;true;false;true;false;232;Bucaramanga;Cartagena;false;oldmutual;null
1664340280;Juan Ortiz;60;luisgonzalez291@gmail.com;3157033552;true;false;false;minsalud;false;true;true;true;true;1134;Bucaramanga;Bogotá;false;extranjero;null
1002187937;Juan Aristizabal;83;nataliahernandez160@gmail.com;3167553144;false;true;false;armada;false;true;false;false;false;1188;Cartagena;Armenia;true;oldmutual;null
1574488752;Daniela Ramirez;84;sebastianlopez758@gmail.com;3167312012;false;false;true;armada;true;true;false;false;false;1047;Manizales;Armenia;true;extranjero;null
1181137295;Mercedez Hernandez;61;danielahernandez371@gmail.com;3033079643;true;true;true;minsalud;true;false;false;true;true;720;Cali;Medellín;true;oldmutual;null
1042013261;Daniela Hernandez;67;juanarango722@gmail.com;3059703368;false;true;false;policia;false;false;true;true;false;213;Santa Marta;Bogotá;false;extranjero;null
1609458900;Esteban Ortiz;63;anamartinez597@gmail.com;3117011014;false;false;true;mininterior;true;true;true;true;false;500;Pereira;Cali;true;extranjero;null
1568511443;Mercedez Figueroa;58;ludwinlopez480@gmail.com;3177892402;true;false;true;armada;true;true;false;true;true;135;Barranquilla;Barranquilla;true;oldmutual;null
1591145249;Antonia Ortiz;78;juanmartinez654@gmail.com;3003268428;false;true;true;minsalud;false;false;true;false;true;616;Barranquilla;Pereira;false;colfondos;null
1883065559;David Figueroa;56;luisgutierrez259@gmail.com;3059011373;false;true;false;mininterior;true;false;true;true;true;470;Cartagena;Barranquilla;true;oldmutual;null
1767933298;Luis Ramirez;77;juangutierrez484@gmail.com;3165049962;true;true;false;policia;true;true;false;false;false;1004;Pereira;Medellín;false;proteccion;null
1282998375;David Figueroa;42;luisarango657@gmail.com;3178284906;false;true;true;inpec;false;false;false;true;false;595;Cali;Cali;false;extranjero;null
1247865033;Antonia Lopez;27;juanmartinez800@gmail.com;3016674196;true;false;true;mininterior;true;true;false;false;false;923;Barranquilla;Manizales;true;porvenir;null
1502222182;Luis Martinez;64;luisgonzalez963@gmail.com;3003902635;true;false;true;mininterior;true;false;false;true;false;1045;Cúcuta;Armenia;false;colfondos;null
1725106621;Esteban Hernandez;40;ludwinlopez333@gmail.com;3083315800;false;true;true;armada;true;false;false;false;false;1248;Santa Marta;Bucaramanga;true;extranjero;null
1751459413;Daniela Hernandez;20;mercedezgutierrez559@gmail.com;3009785880;false;false;true;minsalud;true;false;false;false;true;1139;Cali;Cartagena;false;extranjero;null
1143164825;David Martinez;76;camilagutierrez753@gmail.com;3170261330;false;true;false;mininterior;true;false;false;false;false;925;Manizales;Barranquilla;false;extranjero;null
1148650254;Luis Ramirez;28;luisortiz195@gmail.com;3036596105;false;false;false;armada;true;false;true;true;false;779;Cali;Pereira;true;porvenir;null
1895393795;Sebastian Ortiz;47;juanramirez930@gmail.com;3003481810;false;true;false;armada;true;true;false;true;false;1124;Armenia;Bucaramanga;true;oldmutual;null
1456958621;Camila Ortiz;82;anagonzalez587@gmail.com;3124598325;false;false;true;armada;true;true;true;false;false;784;Medellín;Santa Marta;false;proteccion;null
1452975096;Mercedez Martinez;88;sebastianaristizabal202@gmail.com;3026765117;false;true;true;mininterior;true;true;true;false;true;584;Cali;Bucaramanga;true;extranjero;null
1612641651;Juan Martinez;42;juanfigueroa600@gmail.com;3057497269;true;true;true;mininterior;false;true;false;true;false;1154;Cali;Manizales;false;porvenir;null
1205752371;Antonia Figueroa;86;juanfigueroa842@gmail.com;3029030409;false;true;true;armada;false;false;false;true;true;1026;Barranquilla;Manizales;false;oldmutual;null
1761050397;Ana Figueroa;78;antoniahernandez925@gmail.com;3089128843;true;false;false;armada;true;true;false;false;false;640;Barranquilla;Cúcuta;true;extranjero;null
1840546992;Ludwin Martinez;86;nataliamartinez971@gmail.com;3011555673;false;true;true;policia;false;false;false;true;true;1070;Medellín;Cali;false;porvenir;null
1756836123;Juan Aristizabal;23;mercedezramirez431@gmail.com;3095668054;false;true;true;policia;false;false;true;true;false;125;Medellín;Cartagena;false;colfondos;null
1110413398;Antonia Lopez;65;estebanmartinez696@gmail.com;3056227394;false;false;false;policia;true;true;true;false;true;220;Manizales;Bucaramanga;true;colfondos;null
1514772435;Mercedez Gonzalez;52;anaaristizabal196@gmail.com;3069701789;false;false;true;armada;true;true;true;true;true;689;Pereira;Armenia;false;extranjero;null
1402199925;Sebastian Ortiz;56;sebastianhernandez472@gmail.com;3176526611;true;false;true;armada;false;false;false;true;true;501;Bucaramanga;Armenia;true;porvenir;null
1562433906;Mercedez Figueroa;31;sebastianlopez134@gmail.com;3162023683;true;true;false;policia;false;false;false;true;true;579;Bucaramanga;Bogotá;true;colfondos;null
1655985485;Natalia Gonzalez;53;ludwinortiz859@gmail.com;3056033237;true;true;true;mininterior;false;false;false;false;true;1287;Barranquilla;Cali;true;porvenir;null
1364524916;Ana Lopez;84;sebastianarango994@gmail.com;3106831702;false;false;false;mininterior;true;false;true;true;false;160;Bogotá;Medellín;false;extranjero;null
1006060626;David Martinez;67;camilaaristizabal246@gmail.com;3069417668;true;false;true;mininterior;false;true;false;false;false;675;Bucaramanga;Cartagena;false;proteccion;null
1297445562;Sebastian Figueroa;83;ludwingutierrez784@gmail.com;3056021012;true;false;true;mininterior;true;true;true;false;false;604;Bucaramanga;Manizales;false;colfondos;null
