cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781482249;Camila Hernandez;74;nataliaramirez580@gmail.com;3071672139;false;true;true;policia;true;false;true;true;false;900;Cartagena;Santa Marta;false;porvenir;null
1165329828;Mercedez Hernandez;57;camilaaristizabal410@gmail.com;3167702890;false;true;true;inpec;false;false;false;false;false;793;Barranquilla;Medellín;true;proteccion;null
1353057436;David Figueroa;23;antoniaramirez462@gmail.com;3164166706;true;false;true;mininterior;false;true;false;true;false;1288;Cúcuta;Barranquilla;false;extranjero;null
1408728499;Juan Lopez;27;ludwinhernandez677@gmail.com;3048165373;true;false;false;policia;false;true;true;false;false;1032;Armenia;Manizales;true;porvenir;null
1608328434;Natalia Ortiz;74;estebangutierrez766@gmail.com;3056003117;true;false;true;inpec;true;true;true;false;false;1014;Cali;Cúcuta;true;extranjero;null
1399386807;Juan Lopez;56;ludwinaristizabal756@gmail.com;3116398479;false;true;true;policia;false;true;true;false;true;303;Pereira;Santa Marta;false;porvenir;null
1547137034;Camila Martinez;54;danielagonzalez123@gmail.com;3141712788;true;true;false;inpec;false;true;false;true;true;863;Bogotá;Barranquilla;true;proteccion;null
1560487615;Juan Figueroa;82;luisaristizabal651@gmail.com;3086941957;false;false;true;minsalud;true;false;true;true;true;637;Bucaramanga;Cali;false;colfondos;null
1647736467;Juan Gutierrez;45;sebastianmartinez69@gmail.com;3154115112;true;true;true;mininterior;false;true;true;true;false;1276;Cali;Barranquilla;false;colfondos;null
1524406288;Esteban Ramirez;52;mercedezhernandez36@gmail.com;3089019451;false;true;false;inpec;false;false;false;false;true;424;Cali;Cali;true;porvenir;null
