cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187225022;Luis Hernandez;63;ludwinaristizabal953@gmail.com;3174988416;true;true;true;minsalud;false;true;false;true;false;971;Manizales;Armenia;true;colfondos;null
1578205000;Mercedez Gonzalez;86;anaortiz509@gmail.com;3080603988;true;false;false;minsalud;false;true;true;true;true;76;Cali;Santa Marta;true;proteccion;null
1187374382;Camila Gonzalez;84;juanaristizabal616@gmail.com;3176218419;false;false;false;armada;false;true;true;true;true;1;Cali;Cartagena;false;proteccion;null
1423641925;Luis Arango;20;antoniaarango924@gmail.com;3048735566;false;false;true;mininterior;true;true;true;true;true;326;Pereira;Cartagena;false;proteccion;null
1648443951;Luis Martinez;86;danielaortiz877@gmail.com;3066804779;true;true;false;inpec;false;false;false;false;true;56;Medellín;Armenia;false;porvenir;null
1382485852;David Aristizabal;49;juanfigueroa239@gmail.com;3165459851;false;false;false;mininterior;true;false;true;false;false;1025;Cali;Pereira;true;colfondos;null
1106352780;Ludwin Gutierrez;78;nataliafigueroa349@gmail.com;3164026119;true;true;true;inpec;false;false;false;true;true;635;Cúcuta;Manizales;true;porvenir;null
1012356501;Sebastian Gonzalez;38;anahernandez301@gmail.com;3014357086;false;false;true;mininterior;true;false;true;true;true;939;Cali;Barranquilla;true;porvenir;null
1880775600;Antonia Gutierrez;44;estebangutierrez278@gmail.com;3072804161;false;true;false;policia;true;false;true;true;true;510;Manizales;Armenia;true;colfondos;null
1312278300;Luis Martinez;28;anagutierrez367@gmail.com;3141582872;false;true;true;policia;true;false;false;true;false;984;Medellín;Cúcuta;false;colfondos;null
1286332283;David Aristizabal;33;nataliagonzalez490@gmail.com;3084268768;false;true;false;armada;true;false;true;false;true;1204;Santa Marta;Manizales;true;proteccion;null
1099191792;Camila Ramirez;41;anaortiz928@gmail.com;3108687271;false;true;false;policia;true;false;true;true;true;889;Manizales;Santa Marta;false;oldmutual;null
1116461643;Ludwin Gutierrez;24;estebanmartinez918@gmail.com;3004730546;true;true;false;mininterior;false;true;true;true;true;490;Bucaramanga;Santa Marta;true;proteccion;null
1461420312;Luis Gonzalez;73;danielaramirez212@gmail.com;3019118491;false;false;true;minsalud;false;false;true;false;false;701;Cúcuta;Barranquilla;true;oldmutual;null
1761475473;Daniela Arango;31;luislopez877@gmail.com;3133261138;false;false;false;armada;true;false;false;true;false;910;Pereira;Cúcuta;false;extranjero;null
1677750919;Camila Ortiz;54;ludwinfigueroa267@gmail.com;3161311368;false;true;false;minsalud;true;false;true;true;false;83;Armenia;Bogotá;true;oldmutual;null
1693750607;Natalia Arango;72;danielaarango875@gmail.com;3037807089;false;false;true;armada;false;true;false;false;true;595;Cúcuta;Cúcuta;true;extranjero;null
1608502394;Mercedez Gonzalez;23;anaaristizabal345@gmail.com;3099280496;false;true;true;inpec;false;false;false;true;true;229;Armenia;Cali;false;porvenir;null
1697561281;Antonia Gonzalez;32;estebanramirez870@gmail.com;3107393132;true;false;true;policia;true;true;true;true;false;890;Cúcuta;Pereira;false;extranjero;null
1202496800;Juan Gutierrez;25;danielalopez891@gmail.com;3097185673;false;false;false;policia;true;false;false;false;true;1224;Barranquilla;Cali;false;porvenir;null
1146087272;Esteban Ortiz;30;davidortiz912@gmail.com;3048959307;false;false;false;mininterior;false;false;false;true;true;177;Pereira;Santa Marta;false;extranjero;null
