cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850606472;Mercedez Ortiz;75;mercedezhernandez511@gmail.com;3187093023;true;true;false;inpec;true;false;true;false;true;682;Bucaramanga;Cúcuta;false;oldmutual;null
1154696135;Camila Ortiz;61;juangutierrez193@gmail.com;3188445319;true;true;true;minsalud;true;false;true;true;false;894;Cartagena;Bucaramanga;false;porvenir;null
1386450540;Esteban Gonzalez;54;ludwinaristizabal32@gmail.com;3167544984;true;true;false;mininterior;false;false;true;true;true;863;Medellín;Santa Marta;false;colfondos;null
1052701131;Daniela Figueroa;40;luisortiz21@gmail.com;3101595902;true;false;false;minsalud;true;true;true;true;true;999;Santa Marta;Armenia;false;proteccion;null
1788053528;Sebastian Gonzalez;85;estebanfigueroa686@gmail.com;3025096056;false;false;true;armada;false;false;false;true;true;1185;Bucaramanga;Barranquilla;false;proteccion;null
1389067417;Juan Martinez;80;davidhernandez883@gmail.com;3126499807;false;false;true;armada;true;false;false;false;false;563;Barranquilla;Cali;true;porvenir;null
1698792875;Mercedez Arango;24;estebanhernandez818@gmail.com;3067811275;true;false;true;minsalud;true;true;false;true;false;411;Pereira;Cali;false;extranjero;null
1483405618;Ludwin Lopez;82;danielalopez445@gmail.com;3050980912;false;true;false;inpec;false;true;false;false;true;946;Bogotá;Santa Marta;true;porvenir;null
1712550023;Daniela Lopez;48;estebangonzalez516@gmail.com;3008918749;true;true;true;policia;false;false;true;false;false;436;Barranquilla;Armenia;false;colfondos;null
1396618078;Mercedez Martinez;44;anafigueroa894@gmail.com;3196069934;false;false;true;inpec;true;true;false;false;true;1028;Medellín;Pereira;false;colfondos;null
1835149616;Esteban Figueroa;59;mercedezgonzalez873@gmail.com;3085823089;false;false;true;mininterior;false;false;false;true;true;13;Cali;Santa Marta;false;oldmutual;null
1585672838;Daniela Lopez;66;estebanfigueroa352@gmail.com;3167496105;false;true;true;mininterior;false;false;false;false;false;972;Manizales;Manizales;false;extranjero;null
1816574776;Esteban Martinez;20;danielaramirez792@gmail.com;3039138786;false;true;false;policia;true;true;false;true;false;793;Cúcuta;Armenia;false;colfondos;null
1811486423;Ana Aristizabal;20;nataliagonzalez181@gmail.com;3068706368;true;true;false;armada;false;false;true;true;true;1064;Armenia;Pereira;true;extranjero;null
1401347066;Antonia Aristizabal;57;mercedezfigueroa725@gmail.com;3116673380;false;false;false;minsalud;true;true;false;true;true;1192;Manizales;Santa Marta;false;oldmutual;null
1712410789;Natalia Ramirez;52;camilafigueroa64@gmail.com;3046147669;false;false;true;inpec;true;true;true;true;false;242;Cali;Cartagena;false;porvenir;null
1046846643;Sebastian Martinez;68;natalialopez711@gmail.com;3198052184;false;true;true;policia;false;true;false;true;true;448;Manizales;Bucaramanga;true;porvenir;null
1221741979;Juan Gutierrez;43;nataliagutierrez49@gmail.com;3143930636;false;false;false;mininterior;false;false;false;true;false;240;Cúcuta;Bucaramanga;true;porvenir;null
1123613975;Antonia Lopez;28;analopez593@gmail.com;3050338382;false;true;false;inpec;false;true;true;false;false;1214;Pereira;Bucaramanga;false;proteccion;null
1335965247;Sebastian Ramirez;39;antoniaramirez843@gmail.com;3008312015;true;false;false;minsalud;false;false;true;true;false;480;Santa Marta;Pereira;true;colfondos;null
1418541338;Mercedez Ortiz;51;anaaristizabal333@gmail.com;3085323261;true;false;true;mininterior;false;false;true;false;true;322;Cali;Bucaramanga;true;colfondos;null
1342990797;Antonia Gonzalez;60;estebangutierrez972@gmail.com;3027852969;false;false;true;armada;false;true;true;false;true;780;Bucaramanga;Armenia;false;oldmutual;null
1483737659;Luis Gonzalez;52;anagutierrez624@gmail.com;3054370100;false;false;false;armada;true;true;false;true;true;552;Pereira;Cúcuta;false;extranjero;null
1067660813;Daniela Gutierrez;86;luishernandez325@gmail.com;3026044838;false;false;true;minsalud;true;false;false;false;false;144;Cartagena;Pereira;false;extranjero;null
1503846245;Juan Ortiz;70;mercedezortiz715@gmail.com;3086332784;false;false;true;armada;false;true;true;true;true;503;Medellín;Cali;false;extranjero;null
1180332896;Natalia Figueroa;43;juanhernandez646@gmail.com;3064320439;true;false;false;minsalud;false;true;false;false;true;1232;Manizales;Cartagena;false;extranjero;null
1734255842;David Ortiz;72;mercedezlopez571@gmail.com;3111648896;false;false;true;mininterior;true;false;false;true;false;549;Pereira;Armenia;true;porvenir;null
1884256971;Juan Martinez;84;camilaaristizabal725@gmail.com;3047662318;false;true;false;mininterior;true;false;false;true;true;566;Manizales;Cali;false;proteccion;null
1487100829;Natalia Arango;57;antoniaaristizabal324@gmail.com;3011216099;true;false;true;armada;true;true;false;false;false;437;Santa Marta;Cúcuta;true;extranjero;null
1809415872;Camila Gonzalez;54;luisaristizabal652@gmail.com;3018583883;false;true;true;policia;true;true;true;true;false;388;Manizales;Bucaramanga;true;oldmutual;null
1458431113;Esteban Martinez;79;danielaortiz275@gmail.com;3076637724;false;false;true;mininterior;true;true;true;true;true;1249;Cartagena;Cali;false;proteccion;null
1453628487;Camila Ramirez;76;antoniaarango148@gmail.com;3085799744;false;true;true;policia;false;false;true;true;false;1183;Cúcuta;Bucaramanga;true;proteccion;null
1852463418;Esteban Ramirez;18;davidramirez677@gmail.com;3115776044;false;true;true;inpec;true;true;false;true;true;455;Cali;Medellín;true;oldmutual;null
1260830124;Natalia Hernandez;50;antoniagutierrez260@gmail.com;3050784026;false;false;true;inpec;false;false;false;true;true;1263;Cartagena;Bucaramanga;true;proteccion;null
1186373287;Esteban Gutierrez;27;estebanlopez95@gmail.com;3073534093;false;true;true;policia;false;false;true;false;true;858;Medellín;Santa Marta;false;porvenir;null
1864118430;Antonia Gutierrez;19;sebastianaristizabal722@gmail.com;3032880350;false;true;true;armada;true;false;true;false;false;810;Cali;Bucaramanga;true;porvenir;null
1867731803;Ludwin Gutierrez;48;camilagutierrez394@gmail.com;3025006185;false;false;true;inpec;true;false;false;false;false;1188;Armenia;Bogotá;false;oldmutual;null
1321940731;Natalia Martinez;32;estebanfigueroa618@gmail.com;3168069501;false;true;false;minsalud;false;true;false;true;false;1011;Barranquilla;Armenia;false;colfondos;null
1427524383;Sebastian Lopez;66;danielaaristizabal532@gmail.com;3106851583;true;false;false;armada;true;true;false;false;true;241;Medellín;Pereira;false;porvenir;null
