cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422043071;Daniela Ortiz;78;camilagonzalez883@gmail.com;3003766376;false;false;false;mininterior;false;true;true;false;false;1245;Manizales;Barranquilla;true;proteccion;null
1845104116;Juan Figueroa;80;natalialopez542@gmail.com;3119174564;true;false;true;mininterior;false;false;true;true;true;997;Armenia;Barranquilla;false;proteccion;null
1229319605;Luis Aristizabal;87;anaaristizabal304@gmail.com;3043768399;false;true;true;policia;false;false;true;true;false;467;Barranquilla;Armenia;true;extranjero;null
1576328053;David Arango;40;anaarango802@gmail.com;3051743690;false;true;false;minsalud;false;false;false;false;true;605;Armenia;Medellín;false;proteccion;null
1065265617;Natalia Martinez;71;nataliagonzalez680@gmail.com;3199452905;true;true;false;policia;true;true;false;false;true;1095;Manizales;Cali;true;colfondos;null
1092330617;Juan Ortiz;64;ludwingonzalez743@gmail.com;3086911039;true;true;false;mininterior;false;false;false;true;true;741;Cartagena;Cúcuta;false;extranjero;null
1848501701;Daniela Gutierrez;73;anahernandez696@gmail.com;3146092379;true;true;false;minsalud;false;false;false;false;false;456;Medellín;Bucaramanga;false;colfondos;null
1599831969;Daniela Lopez;69;davidmartinez455@gmail.com;3048720184;true;true;true;policia;true;true;false;false;false;413;Cúcuta;Cartagena;false;colfondos;null
1447331067;Esteban Gutierrez;43;ludwinramirez651@gmail.com;3135116865;false;true;true;mininterior;true;true;true;true;true;1148;Bogotá;Bucaramanga;true;oldmutual;null
1177741739;Ana Figueroa;81;camilahernandez843@gmail.com;3150693538;true;false;true;policia;false;true;false;true;false;423;Cartagena;Bogotá;false;porvenir;null
1899334036;Esteban Martinez;90;sebastianfigueroa963@gmail.com;3164921191;false;false;true;armada;true;false;false;false;true;1113;Bucaramanga;Cartagena;false;proteccion;null
1847902607;Ludwin Martinez;82;davidlopez135@gmail.com;3032661282;true;false;false;inpec;false;false;true;true;true;871;Santa Marta;Pereira;true;proteccion;null
1787793595;Antonia Aristizabal;89;estebanortiz301@gmail.com;3003587863;false;false;true;policia;true;true;false;true;false;620;Pereira;Manizales;true;proteccion;null
1081705602;Luis Ortiz;39;nataliaarango627@gmail.com;3129060205;true;false;false;mininterior;false;false;false;true;true;341;Manizales;Barranquilla;false;extranjero;null
1485780617;Luis Ortiz;85;sebastianaristizabal996@gmail.com;3020261635;false;true;true;minsalud;true;false;true;false;true;115;Cartagena;Barranquilla;false;oldmutual;null
1647069310;Ludwin Ortiz;82;sebastianortiz277@gmail.com;3061266197;true;true;true;armada;false;false;false;false;true;575;Bucaramanga;Armenia;true;colfondos;null
1673632955;Ludwin Hernandez;19;davidlopez482@gmail.com;3004933540;false;true;true;mininterior;false;false;true;true;true;884;Armenia;Bucaramanga;false;colfondos;null
1701705322;Daniela Aristizabal;51;davidramirez574@gmail.com;3121746809;false;false;true;mininterior;true;true;false;false;false;586;Bogotá;Santa Marta;true;proteccion;null
1378862469;Sebastian Figueroa;83;sebastiangonzalez802@gmail.com;3113183873;false;true;false;policia;false;false;false;true;true;347;Bucaramanga;Cartagena;true;extranjero;null
1137515377;Esteban Lopez;88;davidgutierrez284@gmail.com;3067325033;false;true;false;policia;false;false;false;false;true;1231;Manizales;Cartagena;true;extranjero;null
1070515946;Mercedez Lopez;67;estebanarango730@gmail.com;3060587100;true;true;true;policia;false;true;true;false;true;884;Cartagena;Bucaramanga;true;proteccion;null
1267851714;Antonia Gonzalez;58;mercedezarango579@gmail.com;3182361391;false;false;false;inpec;true;false;true;true;true;926;Bogotá;Cúcuta;true;colfondos;null
1419336769;Antonia Hernandez;78;estebanhernandez973@gmail.com;3079313355;false;true;false;policia;true;true;true;false;true;136;Bucaramanga;Bucaramanga;false;colfondos;null
1144016816;Sebastian Ortiz;71;sebastianortiz794@gmail.com;3087951681;false;false;true;mininterior;false;true;true;false;false;986;Santa Marta;Medellín;false;colfondos;null
1759024002;Luis Figueroa;42;estebanarango166@gmail.com;3102879795;true;false;true;minsalud;true;true;false;true;false;389;Cúcuta;Santa Marta;false;oldmutual;null
1817612634;Camila Hernandez;66;estebanortiz545@gmail.com;3078350008;true;false;true;inpec;false;true;true;true;true;817;Armenia;Santa Marta;false;oldmutual;null
1713903720;Natalia Lopez;44;juanramirez827@gmail.com;3008742374;true;false;false;inpec;false;false;false;false;false;296;Cartagena;Medellín;false;colfondos;null
1822170522;Sebastian Gutierrez;35;davidarango956@gmail.com;3020862999;true;true;false;inpec;true;true;true;true;false;331;Manizales;Manizales;false;extranjero;null
1209940987;David Arango;54;camilaarango617@gmail.com;3175279796;true;false;true;inpec;false;false;false;false;false;925;Santa Marta;Manizales;false;extranjero;null
1470890963;Ludwin Gutierrez;76;sebastianarango671@gmail.com;3094818035;false;false;false;mininterior;true;false;false;false;true;547;Cartagena;Medellín;true;porvenir;null
1885324545;Ana Lopez;26;davidortiz431@gmail.com;3071562387;true;true;true;minsalud;false;true;false;true;false;143;Santa Marta;Bogotá;true;colfondos;null
1506904682;Ana Aristizabal;75;sebastianarango793@gmail.com;3140814913;true;false;false;armada;false;true;true;false;false;717;Medellín;Cali;false;oldmutual;null
