cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507238771;Esteban Ortiz;90;davidmartinez588@gmail.com;3077150870;true;false;true;armada;false;true;true;true;false;1075;Cartagena;Armenia;true;proteccion;null
1202410407;Juan Ortiz;88;davidramirez435@gmail.com;3182525319;false;false;true;mininterior;false;true;true;false;false;111;Cali;Bogotá;false;oldmutual;null
1586820665;Ana Aristizabal;42;estebangonzalez547@gmail.com;3115232029;false;true;true;minsalud;true;true;false;true;true;963;Bogotá;Cartagena;false;extranjero;null
1512744953;Ana Martinez;69;danielagutierrez200@gmail.com;3042340038;false;true;false;mininterior;false;true;true;false;true;1116;Santa Marta;Cali;false;porvenir;null
1890889055;Daniela Figueroa;20;estebanhernandez553@gmail.com;3119141416;true;false;false;mininterior;true;true;false;true;false;455;Bucaramanga;Medellín;false;colfondos;null
1730413027;Ana Martinez;87;danielaramirez47@gmail.com;3035146799;true;true;true;policia;true;false;true;true;true;296;Cúcuta;Medellín;false;extranjero;null
1096620299;Camila Lopez;47;analopez920@gmail.com;3129144338;true;true;false;minsalud;false;false;true;true;true;874;Cartagena;Barranquilla;true;extranjero;null
1544641642;Natalia Hernandez;55;sebastianhernandez486@gmail.com;3146611103;true;false;true;minsalud;true;false;false;false;true;1054;Pereira;Pereira;false;porvenir;null
1461646905;Antonia Ramirez;58;juanarango219@gmail.com;3037903786;true;false;true;minsalud;false;false;false;true;true;687;Cali;Armenia;false;porvenir;null
1530595195;Natalia Hernandez;31;antoniamartinez176@gmail.com;3101413806;true;false;false;minsalud;false;false;false;false;true;393;Bogotá;Cúcuta;true;oldmutual;null
1405333540;Esteban Martinez;37;juanaristizabal853@gmail.com;3185819919;true;true;true;armada;false;false;true;false;false;497;Bogotá;Bogotá;true;oldmutual;null
1669740521;Esteban Gutierrez;35;luisaristizabal209@gmail.com;3164028711;true;true;false;armada;true;true;true;true;true;223;Santa Marta;Santa Marta;true;extranjero;null
1187169621;Sebastian Arango;62;analopez363@gmail.com;3040591303;false;true;false;armada;true;true;true;true;false;996;Pereira;Armenia;true;proteccion;null
1022901614;Camila Figueroa;62;nataliamartinez291@gmail.com;3015597272;false;false;false;minsalud;false;false;false;false;true;882;Medellín;Cali;false;porvenir;null
1618025368;Daniela Ortiz;53;nataliamartinez216@gmail.com;3057408154;true;false;false;armada;false;true;true;true;false;349;Armenia;Cartagena;false;colfondos;null
1496271114;Luis Ramirez;86;davidramirez716@gmail.com;3064829666;false;true;false;inpec;true;false;false;false;true;843;Cartagena;Cúcuta;false;extranjero;null
1039227701;Sebastian Hernandez;60;mercedezaristizabal763@gmail.com;3041263024;true;true;true;minsalud;false;true;true;true;true;55;Bogotá;Pereira;true;oldmutual;null
1560166136;David Figueroa;25;luismartinez18@gmail.com;3012175467;true;false;true;policia;true;true;true;true;true;769;Bucaramanga;Bogotá;false;proteccion;null
1108730581;Daniela Figueroa;47;nataliaarango10@gmail.com;3150689103;false;false;true;policia;true;true;false;true;false;21;Medellín;Cali;true;porvenir;null
1660639360;Ana Lopez;40;camilaaristizabal257@gmail.com;3096487780;false;true;false;policia;false;true;true;true;true;63;Armenia;Cúcuta;false;proteccion;null
1517952235;Esteban Figueroa;55;ludwingonzalez14@gmail.com;3197013078;true;true;false;inpec;false;true;true;false;false;29;Pereira;Cúcuta;true;colfondos;null
1157171036;Sebastian Gutierrez;83;mercedezlopez222@gmail.com;3061895779;true;false;true;mininterior;true;false;true;false;true;293;Pereira;Armenia;false;proteccion;null
1165601486;Esteban Ramirez;60;ludwingutierrez829@gmail.com;3171912748;true;true;true;inpec;false;false;true;false;true;593;Pereira;Medellín;true;extranjero;null
1559025765;David Hernandez;77;sebastianramirez552@gmail.com;3093904353;true;false;false;inpec;false;false;true;true;true;391;Cartagena;Cartagena;true;proteccion;null
1380660628;Esteban Arango;78;mercedezgutierrez551@gmail.com;3118173255;true;false;true;minsalud;true;true;true;false;true;296;Armenia;Cali;true;porvenir;null
1716863456;Juan Ortiz;76;antoniaramirez191@gmail.com;3089126387;true;false;false;minsalud;true;false;false;true;false;551;Pereira;Santa Marta;false;porvenir;null
1098753322;Juan Ramirez;18;davidmartinez38@gmail.com;3067133781;true;false;true;policia;false;false;false;false;false;1018;Bucaramanga;Cartagena;false;oldmutual;null
1495724436;Sebastian Figueroa;19;antoniamartinez145@gmail.com;3158486858;false;true;true;armada;false;true;false;false;true;802;Bucaramanga;Pereira;false;colfondos;null
1167811000;Antonia Ramirez;50;nataliagonzalez834@gmail.com;3145124781;false;false;true;mininterior;true;true;true;false;false;220;Santa Marta;Pereira;false;colfondos;null
1359612015;Daniela Gutierrez;38;camilahernandez953@gmail.com;3079850323;true;true;false;inpec;false;false;false;true;true;43;Santa Marta;Cali;false;porvenir;null
1078481694;Sebastian Arango;63;davidlopez255@gmail.com;3029878295;true;false;false;policia;true;false;false;false;false;510;Pereira;Santa Marta;true;porvenir;null
1769399310;Mercedez Gutierrez;63;sebastianlopez842@gmail.com;3196404652;false;false;true;armada;false;true;true;false;true;917;Bogotá;Armenia;true;proteccion;null
1213788929;Ana Ortiz;55;ludwingutierrez248@gmail.com;3153372947;true;true;true;policia;true;false;true;true;true;334;Pereira;Armenia;false;colfondos;null
1453240350;Sebastian Martinez;58;luisarango941@gmail.com;3122365862;false;true;true;mininterior;false;true;false;false;false;781;Santa Marta;Manizales;false;oldmutual;null
1875761423;Camila Lopez;29;anaarango58@gmail.com;3128453443;true;true;false;minsalud;false;false;true;false;false;447;Cali;Bucaramanga;true;oldmutual;null
1284747368;Esteban Martinez;24;antoniaramirez296@gmail.com;3088617659;false;false;true;armada;false;false;true;true;true;1079;Pereira;Cartagena;false;porvenir;null
1536870214;David Lopez;89;estebangonzalez854@gmail.com;3021535221;false;true;false;armada;false;true;false;false;true;1106;Cali;Cúcuta;true;proteccion;null
1293409442;Camila Figueroa;41;danielaaristizabal552@gmail.com;3104372925;false;false;true;policia;true;false;false;false;true;1184;Bucaramanga;Manizales;false;porvenir;null
1341278031;David Hernandez;63;sebastianortiz528@gmail.com;3005238643;true;false;false;mininterior;false;true;false;true;true;473;Cúcuta;Armenia;true;porvenir;null
1701579992;Ludwin Martinez;35;danielagutierrez253@gmail.com;3040868509;false;true;true;inpec;false;true;true;true;true;1086;Pereira;Armenia;false;proteccion;null
1382598670;David Figueroa;73;mercedezhernandez844@gmail.com;3035077702;true;true;true;inpec;true;true;true;false;true;354;Santa Marta;Barranquilla;false;extranjero;null
