cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758547906;Esteban Lopez;75;anaaristizabal673@gmail.com;3151846861;false;true;true;mininterior;false;true;false;false;false;654;Cali;Pereira;true;colfondos;null
1454381934;Antonia Lopez;48;luisgonzalez399@gmail.com;3000959788;true;false;true;inpec;true;false;false;false;true;200;Medellín;Medellín;true;proteccion;null
1646683220;David Arango;77;davidmartinez799@gmail.com;3177910303;true;false;true;armada;false;true;false;true;true;650;Bucaramanga;Santa Marta;true;colfondos;null
1550515072;Esteban Arango;87;danielagonzalez682@gmail.com;3183270853;false;false;false;armada;false;false;false;false;false;628;Cartagena;Manizales;false;porvenir;null
1115641623;Antonia Gonzalez;48;danielahernandez822@gmail.com;3128891828;true;false;true;policia;true;true;false;false;true;54;Armenia;Cúcuta;true;proteccion;null
1721147440;Mercedez Lopez;63;camilamartinez172@gmail.com;3114516519;true;true;true;inpec;false;false;false;true;true;18;Bogotá;Cúcuta;true;porvenir;null
1504879955;Luis Hernandez;68;davidlopez274@gmail.com;3127123752;false;false;false;minsalud;false;true;true;false;false;759;Pereira;Cali;false;extranjero;null
1611676866;Mercedez Hernandez;30;sebastianarango433@gmail.com;3140937208;true;true;true;mininterior;true;true;true;true;true;1035;Manizales;Bucaramanga;true;colfondos;null
1007276324;Sebastian Gutierrez;87;nataliagutierrez666@gmail.com;3153136702;false;true;true;inpec;false;true;true;false;true;112;Armenia;Pereira;false;proteccion;null
1004701133;Esteban Arango;57;sebastianfigueroa778@gmail.com;3047025436;true;true;true;armada;true;true;false;true;false;1054;Armenia;Cúcuta;false;proteccion;null
1730100027;Ana Figueroa;26;davidhernandez381@gmail.com;3135125736;true;false;true;policia;true;true;false;false;false;764;Medellín;Santa Marta;false;colfondos;null
1547554207;Sebastian Figueroa;23;danielalopez600@gmail.com;3184630968;true;true;true;mininterior;true;false;true;false;false;455;Pereira;Barranquilla;false;porvenir;null
