cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811555406;Antonia Ortiz;27;mercedezgutierrez156@gmail.com;3084476525;false;false;false;policia;true;false;false;true;false;496;Barranquilla;Pereira;true;proteccion;null
1142673647;Camila Gutierrez;56;antoniagutierrez683@gmail.com;3050020616;false;true;true;inpec;true;false;false;true;false;1139;Bogotá;Cúcuta;false;proteccion;null
1771954966;Camila Ortiz;86;juanaristizabal267@gmail.com;3055536888;false;true;true;policia;true;true;true;false;true;1047;Pereira;Bucaramanga;true;porvenir;null
1867035217;Juan Gutierrez;80;camilafigueroa389@gmail.com;3106896001;true;false;true;policia;false;true;false;true;false;491;Santa Marta;Medellín;false;porvenir;null
1457631559;Juan Hernandez;53;davidgutierrez8@gmail.com;3117193662;true;true;false;minsalud;true;false;true;true;false;615;Bucaramanga;Bogotá;true;colfondos;null
1024259822;Antonia Gonzalez;36;davidortiz95@gmail.com;3161510058;false;true;true;minsalud;true;false;false;false;false;839;Cúcuta;Barranquilla;true;oldmutual;null
1641241114;Sebastian Arango;82;camilaaristizabal711@gmail.com;3157585540;true;true;true;inpec;false;false;false;true;true;945;Cartagena;Medellín;false;extranjero;null
1387353940;Daniela Figueroa;27;sebastiangonzalez166@gmail.com;3068965241;true;true;false;minsalud;true;true;false;true;false;996;Cali;Barranquilla;false;colfondos;null
1769450445;Sebastian Ramirez;19;antonialopez869@gmail.com;3018193025;false;false;true;inpec;true;true;true;true;false;1019;Cúcuta;Cali;false;proteccion;null
1301657834;Mercedez Ramirez;89;luisarango911@gmail.com;3147020195;false;true;false;armada;false;false;false;true;true;567;Armenia;Cartagena;true;extranjero;null
1059217261;David Figueroa;24;mercedezramirez807@gmail.com;3044400334;true;true;true;minsalud;true;false;true;false;false;176;Cali;Pereira;false;porvenir;null
1254958307;Esteban Hernandez;26;nataliagutierrez164@gmail.com;3190565543;true;true;false;inpec;false;true;true;false;false;991;Cúcuta;Bogotá;false;porvenir;null
1778098528;Ludwin Ortiz;54;juanmartinez994@gmail.com;3195900623;true;true;true;armada;false;true;false;true;true;531;Cali;Bogotá;false;oldmutual;null
1711916536;Camila Aristizabal;31;antoniahernandez588@gmail.com;3170553226;true;false;false;mininterior;false;false;true;true;false;828;Manizales;Pereira;false;porvenir;null
1311263044;Luis Martinez;56;estebanaristizabal872@gmail.com;3084942444;true;false;false;armada;true;false;false;false;false;709;Cúcuta;Cali;true;extranjero;null
1002637223;Ana Figueroa;52;antoniafigueroa266@gmail.com;3147960155;true;true;false;armada;true;true;false;true;false;315;Santa Marta;Santa Marta;false;proteccion;null
1081197210;Mercedez Lopez;53;antoniaaristizabal844@gmail.com;3094023600;false;false;true;policia;false;false;false;true;false;932;Barranquilla;Medellín;true;oldmutual;null
1267560784;Esteban Lopez;61;ludwingonzalez31@gmail.com;3118686938;false;false;true;armada;true;false;true;false;false;237;Bucaramanga;Bogotá;true;colfondos;null
1308771014;David Figueroa;54;juanramirez665@gmail.com;3126065023;false;false;true;policia;true;false;true;true;false;94;Manizales;Pereira;true;porvenir;null
1658833622;Daniela Ramirez;50;estebanramirez354@gmail.com;3178850033;true;true;false;inpec;true;false;true;true;false;1145;Barranquilla;Pereira;true;extranjero;null
1020595650;Esteban Figueroa;20;camilaarango230@gmail.com;3053012944;true;false;true;mininterior;true;false;false;false;true;121;Santa Marta;Cúcuta;true;oldmutual;null
1129744275;Juan Gutierrez;45;danielalopez530@gmail.com;3047624319;true;false;true;armada;false;false;false;false;false;1127;Manizales;Bogotá;false;proteccion;null
1120436555;Mercedez Ramirez;20;luisramirez319@gmail.com;3050224894;false;true;false;inpec;false;false;false;false;false;1247;Cali;Barranquilla;true;colfondos;null
1870214241;Juan Aristizabal;42;nataliaaristizabal940@gmail.com;3158234242;true;false;true;minsalud;false;true;true;false;false;1211;Cali;Medellín;true;colfondos;null
1371263810;Ana Aristizabal;68;danielamartinez880@gmail.com;3127968273;true;false;true;minsalud;false;true;true;false;true;60;Bucaramanga;Medellín;false;proteccion;null
1799630795;Camila Ortiz;84;nataliagonzalez112@gmail.com;3030616819;true;false;true;armada;true;false;false;true;false;73;Cúcuta;Armenia;false;colfondos;null
1878520194;Mercedez Hernandez;69;danielaortiz858@gmail.com;3074091413;false;true;true;armada;true;false;false;false;true;189;Cartagena;Manizales;false;extranjero;null
1147972853;Ludwin Lopez;84;ludwinramirez309@gmail.com;3173704956;false;true;false;policia;false;false;false;true;true;609;Santa Marta;Medellín;false;extranjero;null
1863470463;Juan Gonzalez;72;camilagutierrez347@gmail.com;3084074195;false;true;false;policia;false;false;false;false;true;681;Medellín;Medellín;false;colfondos;null
1733852898;Mercedez Martinez;48;sebastianramirez465@gmail.com;3147393360;false;true;true;inpec;true;false;false;false;false;1275;Manizales;Bogotá;true;proteccion;null
1019280834;Luis Lopez;62;danielalopez816@gmail.com;3116293634;false;true;false;armada;false;true;false;false;true;1016;Medellín;Armenia;true;proteccion;null
1705348022;Juan Gutierrez;59;sebastianmartinez603@gmail.com;3171308546;true;true;false;minsalud;false;true;false;false;false;1111;Cali;Cúcuta;true;porvenir;null
