cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723127221;Ana Gutierrez;49;anagutierrez206@gmail.com;3182392410;true;true;false;policia;false;false;true;true;false;1065;Bucaramanga;Pereira;true;extranjero;null
1136806077;Mercedez Lopez;79;danielalopez791@gmail.com;3036673506;true;false;false;inpec;true;true;true;false;false;10;Medellín;Cartagena;true;porvenir;null
1171584423;Esteban Figueroa;21;mercedezhernandez811@gmail.com;3186613149;false;false;true;armada;true;false;false;false;true;1233;Pereira;Cúcuta;true;porvenir;null
1493997244;David Lopez;88;ludwinmartinez203@gmail.com;3157469210;true;true;false;mininterior;true;true;false;false;false;1074;Cartagena;Bogotá;true;oldmutual;null
1774455224;Mercedez Gonzalez;27;danielafigueroa193@gmail.com;3150245150;false;true;true;minsalud;true;true;false;true;true;842;Pereira;Bucaramanga;true;colfondos;null
1813975837;Antonia Gonzalez;59;danielahernandez22@gmail.com;3082717127;true;true;true;mininterior;false;false;false;false;false;105;Manizales;Medellín;true;porvenir;null
1702859329;Luis Lopez;30;luishernandez768@gmail.com;3098790731;false;true;false;armada;true;false;true;true;false;1182;Medellín;Santa Marta;false;proteccion;null
1759780425;Ana Lopez;60;estebangonzalez351@gmail.com;3044326544;true;false;true;armada;true;false;false;false;false;438;Barranquilla;Armenia;true;porvenir;null
1539546159;Luis Figueroa;47;mercedezmartinez554@gmail.com;3148467933;true;true;true;policia;true;false;false;true;false;1135;Manizales;Manizales;true;oldmutual;null
1502256940;Natalia Martinez;85;estebangutierrez64@gmail.com;3112980581;true;false;false;inpec;false;true;false;true;true;733;Manizales;Manizales;false;oldmutual;null
1749950434;Mercedez Martinez;61;sebastianarango195@gmail.com;3050182795;true;false;true;armada;false;true;true;true;false;316;Armenia;Santa Marta;true;oldmutual;null
1531709473;Esteban Ortiz;89;juangonzalez810@gmail.com;3178286515;true;false;true;policia;true;true;false;true;true;417;Cúcuta;Barranquilla;true;colfondos;null
1246455240;Ana Gonzalez;86;danielagonzalez428@gmail.com;3065084172;false;true;false;armada;false;true;true;true;true;1089;Bogotá;Bucaramanga;true;colfondos;null
1550545132;Sebastian Ortiz;23;camilaaristizabal842@gmail.com;3004004606;false;false;false;armada;true;true;true;false;false;1205;Bucaramanga;Armenia;true;porvenir;null
1879217048;David Ramirez;63;danielamartinez435@gmail.com;3022791648;true;false;true;minsalud;false;true;false;false;false;807;Medellín;Bucaramanga;false;extranjero;null
1808262393;David Arango;68;anagonzalez246@gmail.com;3155957732;false;true;true;mininterior;true;false;false;true;false;135;Medellín;Bucaramanga;true;proteccion;null
1010009773;Camila Aristizabal;69;nataliaramirez371@gmail.com;3067712053;false;true;false;inpec;false;false;false;true;true;1077;Cali;Pereira;false;colfondos;null
1077634906;Daniela Hernandez;68;juanhernandez105@gmail.com;3175382008;true;true;true;inpec;true;false;false;false;false;129;Santa Marta;Cali;false;colfondos;null
1585730165;Camila Arango;23;estebanmartinez936@gmail.com;3135164663;false;false;true;inpec;false;false;false;true;false;414;Manizales;Barranquilla;true;oldmutual;null
1177350880;Daniela Hernandez;42;luisarango869@gmail.com;3157801657;false;false;false;inpec;true;false;true;true;true;1265;Barranquilla;Bucaramanga;true;colfondos;null
1225652529;Sebastian Hernandez;56;camilagonzalez701@gmail.com;3094650487;false;false;false;mininterior;true;true;false;false;true;1249;Bogotá;Pereira;true;extranjero;null
1859279088;Juan Lopez;25;camilagutierrez126@gmail.com;3063451740;true;true;false;policia;false;true;true;true;true;303;Bogotá;Cartagena;false;oldmutual;null
1226568883;Daniela Figueroa;59;camilaramirez51@gmail.com;3140632497;true;false;false;policia;false;false;true;true;false;1110;Cali;Bucaramanga;false;colfondos;null
1406439963;David Hernandez;63;camilafigueroa442@gmail.com;3123129753;false;false;true;policia;true;false;false;false;false;125;Cartagena;Cartagena;true;extranjero;null
1860000155;Ludwin Gutierrez;66;davidlopez758@gmail.com;3130905162;false;false;false;policia;true;true;true;true;false;173;Pereira;Bucaramanga;true;colfondos;null
1729891318;Ludwin Gonzalez;49;nataliaramirez863@gmail.com;3065687797;true;false;true;policia;true;false;false;true;true;1096;Bogotá;Manizales;false;extranjero;null
1420248515;Natalia Gonzalez;44;ludwinarango452@gmail.com;3180627654;true;true;false;minsalud;true;false;true;true;true;1162;Manizales;Cartagena;true;proteccion;null
1697950724;Esteban Figueroa;88;davidgonzalez416@gmail.com;3180550835;true;true;false;minsalud;false;false;false;false;true;829;Armenia;Barranquilla;false;proteccion;null
1623055687;Daniela Martinez;82;luislopez420@gmail.com;3022900262;false;true;false;inpec;false;false;false;false;false;959;Bucaramanga;Bogotá;false;proteccion;null
1480553880;Natalia Gutierrez;68;camilagutierrez438@gmail.com;3126099234;false;true;true;mininterior;true;false;false;false;true;1052;Barranquilla;Armenia;true;colfondos;null
1516538276;Daniela Figueroa;22;camilaortiz707@gmail.com;3190384539;true;false;false;armada;false;false;false;false;true;268;Bogotá;Armenia;true;porvenir;null
1185858919;Luis Ramirez;87;davidmartinez279@gmail.com;3196619798;true;false;false;minsalud;false;true;true;false;false;52;Bucaramanga;Armenia;false;porvenir;null
1349048437;Camila Arango;63;nataliafigueroa878@gmail.com;3067028661;true;true;true;mininterior;false;false;true;false;true;894;Cali;Medellín;true;extranjero;null
1808598271;David Gutierrez;57;danielafigueroa279@gmail.com;3168331119;false;false;true;minsalud;true;true;false;true;false;758;Pereira;Manizales;true;oldmutual;null
1242796533;Ana Ortiz;58;anagutierrez227@gmail.com;3187140996;true;false;true;mininterior;true;true;true;false;true;776;Medellín;Cúcuta;true;proteccion;null
1467033704;Ludwin Aristizabal;83;danielaortiz532@gmail.com;3152977371;true;false;true;inpec;false;true;false;false;false;188;Cali;Pereira;false;extranjero;null
1389373604;Juan Ramirez;62;mercedezhernandez883@gmail.com;3174202703;false;false;false;policia;false;true;true;true;true;1042;Medellín;Santa Marta;true;proteccion;null
1729556633;Antonia Gonzalez;83;danielamartinez152@gmail.com;3186548170;true;true;true;mininterior;true;true;true;true;true;962;Cartagena;Manizales;true;colfondos;null
1211075629;Daniela Gonzalez;54;anafigueroa265@gmail.com;3157216933;false;false;true;policia;false;true;true;true;false;745;Pereira;Cúcuta;true;porvenir;null
1871280747;Ana Arango;43;nataliagutierrez798@gmail.com;3181109218;true;false;true;minsalud;false;true;false;false;true;339;Bogotá;Armenia;false;colfondos;null
1393701550;Daniela Ramirez;66;anagutierrez895@gmail.com;3038854625;false;true;false;inpec;false;false;false;false;true;169;Barranquilla;Bucaramanga;false;porvenir;null
1680778758;David Gonzalez;29;sebastianarango907@gmail.com;3077265828;false;true;false;inpec;true;false;true;true;false;940;Santa Marta;Bucaramanga;false;oldmutual;null
1655948083;Ludwin Arango;74;mercedezfigueroa863@gmail.com;3079604094;true;true;false;minsalud;false;false;false;false;false;1293;Bogotá;Cali;false;oldmutual;null
1318316464;Antonia Gutierrez;39;camilalopez37@gmail.com;3085665433;true;true;false;minsalud;false;true;true;true;true;1188;Bucaramanga;Cali;true;extranjero;null
1095483487;Juan Gonzalez;65;mercedezmartinez211@gmail.com;3160177036;false;true;true;minsalud;true;false;false;false;true;620;Medellín;Bogotá;true;colfondos;null
1707234856;Natalia Arango;65;danielaramirez903@gmail.com;3053804228;true;true;false;inpec;false;false;false;false;true;421;Medellín;Manizales;true;porvenir;null
1166411685;Camila Aristizabal;38;camilaortiz188@gmail.com;3147277111;true;false;false;mininterior;false;false;false;true;false;461;Pereira;Bogotá;true;proteccion;null
1479705910;Mercedez Martinez;73;luisarango929@gmail.com;3143782795;true;false;true;policia;true;true;true;true;false;493;Cali;Medellín;true;porvenir;null
1595936706;Ludwin Gutierrez;84;camilaramirez840@gmail.com;3018430952;true;false;false;mininterior;true;true;false;true;false;974;Cartagena;Bucaramanga;false;extranjero;null
1052809196;Juan Figueroa;58;nataliaarango263@gmail.com;3089151685;false;false;true;inpec;true;true;true;true;true;922;Barranquilla;Cali;true;proteccion;null
1784130455;Juan Gonzalez;55;juanlopez102@gmail.com;3098157488;false;true;true;inpec;false;false;true;false;false;1272;Bogotá;Barranquilla;false;colfondos;null
1878866435;Camila Aristizabal;46;mercedezmartinez846@gmail.com;3087007818;false;true;false;policia;false;false;false;true;true;1258;Cúcuta;Cúcuta;true;proteccion;null
1655976469;Antonia Ramirez;83;luishernandez208@gmail.com;3081067721;true;false;true;minsalud;false;false;false;true;true;1280;Manizales;Medellín;true;extranjero;null
1383350950;Ludwin Aristizabal;35;luishernandez294@gmail.com;3082550459;false;false;false;mininterior;false;false;false;true;false;996;Bogotá;Bucaramanga;false;oldmutual;null
1337591623;Juan Martinez;19;camilaarango388@gmail.com;3014574999;false;true;true;mininterior;false;false;true;true;false;461;Cúcuta;Barranquilla;true;colfondos;null
1805777023;Ludwin Figueroa;65;ludwinfigueroa782@gmail.com;3167688191;false;false;false;mininterior;false;true;false;false;false;797;Bogotá;Armenia;true;colfondos;null
1534994207;Esteban Gonzalez;50;ludwinramirez283@gmail.com;3159072341;true;false;true;mininterior;true;true;false;false;false;735;Bogotá;Santa Marta;true;extranjero;null
1489882895;Ludwin Ramirez;37;danielalopez429@gmail.com;3011805681;true;false;false;armada;true;true;true;true;false;1160;Bucaramanga;Bucaramanga;true;oldmutual;null
1470997326;Luis Gonzalez;18;davidmartinez923@gmail.com;3000818603;true;true;false;minsalud;true;true;false;false;true;161;Pereira;Cartagena;true;oldmutual;null
1809630245;Camila Ramirez;24;camilaaristizabal527@gmail.com;3017751635;false;false;true;inpec;false;false;false;false;false;968;Pereira;Armenia;true;extranjero;null
1785186581;Ludwin Ortiz;19;anagonzalez908@gmail.com;3126247321;true;false;false;policia;false;true;true;false;false;680;Pereira;Bogotá;false;extranjero;null
1021133984;Natalia Gonzalez;50;anaarango808@gmail.com;3005407724;false;false;true;mininterior;false;true;true;true;false;14;Bogotá;Cali;false;extranjero;null
1462541311;Natalia Martinez;52;davidlopez232@gmail.com;3107005749;true;false;false;mininterior;true;true;false;false;true;674;Bogotá;Bogotá;true;proteccion;null
1146581962;Esteban Lopez;71;mercedezfigueroa474@gmail.com;3114311546;false;false;false;policia;false;false;false;true;true;456;Pereira;Pereira;true;porvenir;null
1289953224;Juan Arango;84;mercedezortiz335@gmail.com;3047322534;true;false;true;mininterior;true;false;false;false;true;1207;Cúcuta;Cali;true;proteccion;null
1070215050;Camila Gutierrez;69;mercedezaristizabal371@gmail.com;3144116797;false;true;true;minsalud;true;true;false;true;true;391;Medellín;Cúcuta;false;colfondos;null
1652891005;Mercedez Arango;48;luisgonzalez376@gmail.com;3161503110;false;false;true;minsalud;false;false;false;false;false;601;Bogotá;Medellín;false;colfondos;null
1120006538;Luis Lopez;23;antoniaaristizabal157@gmail.com;3175669966;false;true;true;policia;true;false;true;false;false;381;Barranquilla;Cali;true;extranjero;null
1300536324;Camila Lopez;33;estebanaristizabal640@gmail.com;3125589959;false;true;true;policia;true;false;true;true;false;1135;Bogotá;Manizales;false;oldmutual;null
1848511051;David Hernandez;46;mercedezramirez175@gmail.com;3186761681;true;true;true;inpec;false;false;false;true;false;637;Barranquilla;Bogotá;true;extranjero;null
1021825640;Juan Hernandez;44;davidarango352@gmail.com;3185088701;true;false;false;armada;false;true;true;false;false;1152;Santa Marta;Manizales;true;extranjero;null
1579806556;Ana Ortiz;65;ludwinfigueroa14@gmail.com;3087699628;true;true;false;mininterior;true;false;true;true;false;752;Barranquilla;Cartagena;true;porvenir;null
