cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371642184;Sebastian Lopez;86;nataliaramirez502@gmail.com;3116120944;true;true;true;inpec;true;false;false;true;false;1210;Bucaramanga;Medellín;true;proteccion;null
1125747679;Juan Ramirez;32;davidgonzalez347@gmail.com;3068452337;true;true;false;minsalud;false;false;false;false;false;1156;Pereira;Bogotá;false;proteccion;null
1278179361;Esteban Hernandez;25;antoniagutierrez616@gmail.com;3178869385;true;true;true;inpec;true;false;true;false;true;728;Barranquilla;Bucaramanga;true;extranjero;null
1376167809;Mercedez Martinez;18;ludwinaristizabal807@gmail.com;3076990214;true;false;true;minsalud;true;true;false;false;true;551;Armenia;Manizales;true;proteccion;null
1356400837;David Figueroa;40;antonialopez72@gmail.com;3051260321;true;false;false;armada;false;false;false;true;false;945;Cartagena;Manizales;true;proteccion;null
1140629284;Esteban Figueroa;26;nataliaaristizabal608@gmail.com;3154144531;true;false;false;mininterior;false;true;false;false;false;621;Manizales;Armenia;true;oldmutual;null
1007458440;Juan Gonzalez;24;davidfigueroa734@gmail.com;3105985951;true;false;false;armada;false;false;true;true;true;823;Santa Marta;Cali;false;extranjero;null
1234595058;Camila Aristizabal;65;danielaortiz991@gmail.com;3057523297;false;false;true;inpec;true;false;true;true;true;969;Medellín;Cali;false;colfondos;null
1800907682;Daniela Gutierrez;25;danielamartinez885@gmail.com;3126097703;true;true;true;minsalud;true;false;true;true;false;1034;Cartagena;Pereira;true;oldmutual;null
1154957409;Ana Martinez;25;danielaramirez660@gmail.com;3049108359;true;false;false;armada;false;true;false;true;false;1086;Cali;Cúcuta;true;extranjero;null
1432837781;Ludwin Martinez;22;ludwingonzalez300@gmail.com;3149046849;false;false;false;inpec;false;true;false;true;true;382;Manizales;Bucaramanga;true;porvenir;null
1563959171;Mercedez Aristizabal;69;anaortiz363@gmail.com;3015478709;false;true;false;inpec;false;true;false;false;true;1207;Bucaramanga;Manizales;true;extranjero;null
1532580681;Mercedez Arango;37;nataliagonzalez605@gmail.com;3159547747;true;true;false;mininterior;true;false;false;false;true;454;Bucaramanga;Bucaramanga;true;proteccion;null
1485555693;Mercedez Lopez;61;nataliaortiz730@gmail.com;3121460966;false;false;true;policia;true;true;true;true;true;1024;Cartagena;Barranquilla;false;proteccion;null
1662343315;Ana Martinez;76;estebanhernandez618@gmail.com;3165757651;true;false;true;inpec;true;true;false;false;true;932;Medellín;Bucaramanga;true;proteccion;null
1518159086;Antonia Ortiz;71;nataliafigueroa510@gmail.com;3116984703;false;false;true;mininterior;false;false;false;true;false;478;Cartagena;Santa Marta;true;oldmutual;null
1867993940;Sebastian Gonzalez;81;nataliafigueroa242@gmail.com;3007785672;true;true;false;mininterior;false;true;true;true;false;763;Armenia;Cartagena;true;proteccion;null
1112758858;Daniela Hernandez;55;luisarango948@gmail.com;3139452444;true;true;false;minsalud;true;false;false;false;false;0;Bogotá;Manizales;false;proteccion;null
1044065639;Luis Ortiz;18;antoniaramirez493@gmail.com;3101716076;true;false;true;armada;false;false;true;false;true;143;Cartagena;Manizales;true;extranjero;null
1245776221;Camila Gutierrez;88;danielaortiz35@gmail.com;3038844138;true;true;false;inpec;false;false;true;true;false;749;Cali;Santa Marta;false;porvenir;null
1803273669;David Arango;68;ludwinortiz707@gmail.com;3094071430;true;false;true;policia;false;true;true;false;true;303;Medellín;Cali;true;colfondos;null
1325695749;Antonia Martinez;76;sebastianramirez673@gmail.com;3025411867;false;true;false;minsalud;false;false;true;true;true;54;Cali;Bucaramanga;true;extranjero;null
1220195640;Ana Martinez;19;camilalopez939@gmail.com;3064925543;false;false;true;armada;false;false;true;true;false;455;Bogotá;Bucaramanga;true;porvenir;null
1641782956;Camila Gutierrez;80;camilagonzalez189@gmail.com;3090241208;false;true;true;mininterior;false;true;true;true;false;289;Cúcuta;Cúcuta;true;colfondos;null
1085405827;Camila Martinez;38;mercedezfigueroa861@gmail.com;3116319877;true;true;false;policia;false;false;false;false;true;612;Manizales;Medellín;true;porvenir;null
1797800295;Juan Ortiz;75;estebanlopez774@gmail.com;3169834510;true;true;true;minsalud;true;false;true;true;true;457;Cúcuta;Pereira;true;colfondos;null
1217615121;Esteban Figueroa;29;ludwingonzalez101@gmail.com;3016890753;false;false;true;minsalud;false;false;true;true;true;245;Pereira;Bogotá;true;proteccion;null
1185544667;Ana Arango;88;juanlopez642@gmail.com;3177315843;true;true;false;policia;true;false;true;true;false;842;Cali;Armenia;true;porvenir;null
1607341923;Juan Lopez;65;camilaaristizabal823@gmail.com;3116675405;false;true;false;mininterior;false;false;false;false;false;641;Medellín;Cali;false;porvenir;null
1868623282;Luis Ramirez;36;sebastianhernandez380@gmail.com;3082478990;true;true;false;minsalud;false;true;false;false;true;284;Medellín;Medellín;false;colfondos;null
1385672736;Mercedez Gutierrez;90;danielagonzalez430@gmail.com;3147809138;true;true;true;minsalud;true;true;true;true;true;1085;Santa Marta;Cúcuta;true;oldmutual;null
1353795776;Camila Hernandez;74;juanarango210@gmail.com;3045737548;false;true;false;inpec;true;true;true;true;true;957;Manizales;Armenia;true;colfondos;null
1642630848;Sebastian Martinez;33;sebastiangonzalez119@gmail.com;3182993282;true;false;false;mininterior;true;false;false;false;true;316;Cali;Santa Marta;false;proteccion;null
1593115179;Luis Arango;69;ludwinramirez647@gmail.com;3110246297;true;false;false;minsalud;true;true;false;false;true;413;Pereira;Cartagena;false;proteccion;null
1839382059;Mercedez Gonzalez;76;estebanmartinez326@gmail.com;3164288733;false;true;true;armada;true;false;false;false;false;963;Cali;Cali;true;oldmutual;null
1506109545;Sebastian Gonzalez;49;juanarango956@gmail.com;3163622754;false;false;true;inpec;true;false;false;true;false;880;Manizales;Cali;false;porvenir;null
1302357666;Mercedez Martinez;57;camilaortiz903@gmail.com;3075548410;true;false;true;policia;false;false;false;false;true;745;Pereira;Pereira;false;extranjero;null
1491179905;Natalia Ramirez;51;antoniagutierrez281@gmail.com;3147321209;false;false;true;inpec;false;true;true;false;true;575;Barranquilla;Medellín;true;proteccion;null
1462175780;Natalia Gutierrez;80;antoniaramirez421@gmail.com;3095125936;true;true;false;armada;false;true;true;false;false;166;Cartagena;Medellín;false;oldmutual;null
