cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263929626;Juan Martinez;63;ludwinfigueroa459@gmail.com;3156305601;false;false;true;minsalud;false;true;false;false;false;256;Manizales;Cartagena;true;colfondos;null
1673755380;Ludwin Gonzalez;52;ludwinarango179@gmail.com;3175299932;false;true;true;policia;false;false;true;true;false;102;Manizales;Medellín;true;proteccion;null
1138193326;Sebastian Hernandez;46;sebastianortiz267@gmail.com;3142707362;true;false;true;mininterior;true;false;false;false;false;1137;Bogotá;Santa Marta;true;colfondos;null
1045273697;Natalia Ramirez;88;camilahernandez23@gmail.com;3035420671;false;false;false;mininterior;true;true;true;true;false;524;Bucaramanga;Santa Marta;true;porvenir;null
1608098816;Antonia Figueroa;85;estebangutierrez159@gmail.com;3106134341;false;false;true;armada;false;true;true;true;true;547;Cúcuta;Pereira;true;colfondos;null
1651139293;Ana Lopez;70;mercedezlopez498@gmail.com;3093575171;true;true;true;armada;true;true;true;false;true;1227;Bucaramanga;Manizales;false;oldmutual;null
1077004027;Antonia Figueroa;63;antoniagutierrez522@gmail.com;3051502702;false;false;false;inpec;false;false;true;true;true;197;Pereira;Barranquilla;false;colfondos;null
1422251723;Ana Hernandez;85;nataliafigueroa53@gmail.com;3053523950;true;true;false;policia;false;false;true;false;true;601;Medellín;Manizales;true;colfondos;null
1115139349;Sebastian Hernandez;81;davidarango383@gmail.com;3139812331;false;true;true;policia;false;false;false;false;false;1100;Bogotá;Armenia;true;extranjero;null
1088799201;Luis Hernandez;42;camilamartinez798@gmail.com;3122243383;true;true;false;inpec;false;true;true;false;true;590;Medellín;Medellín;false;porvenir;null
1494787427;Juan Arango;89;juanortiz589@gmail.com;3022863614;true;false;true;minsalud;true;false;true;true;true;1004;Barranquilla;Barranquilla;true;proteccion;null
1720874969;Mercedez Figueroa;89;danielaarango19@gmail.com;3156277022;true;true;false;policia;true;false;true;false;false;908;Santa Marta;Cali;false;oldmutual;null
1650278172;Ludwin Figueroa;81;danielamartinez912@gmail.com;3064743641;false;false;true;mininterior;true;false;false;false;false;966;Cali;Cali;true;colfondos;null
1454587027;Ana Lopez;71;estebanhernandez670@gmail.com;3025324374;true;true;true;inpec;true;false;false;false;true;1096;Bogotá;Pereira;true;porvenir;null
1034690314;Antonia Ortiz;44;davidfigueroa766@gmail.com;3174496469;false;true;false;mininterior;false;true;true;true;true;422;Cúcuta;Cartagena;true;colfondos;null
1549957152;Daniela Hernandez;46;juanfigueroa408@gmail.com;3152070100;true;false;true;policia;false;true;true;true;false;760;Cali;Medellín;true;proteccion;null
1711406809;Natalia Lopez;48;anahernandez501@gmail.com;3180398413;true;false;true;policia;false;true;false;true;false;151;Bogotá;Manizales;true;porvenir;null
1561976863;Luis Martinez;50;camilaarango273@gmail.com;3161527058;true;true;true;mininterior;false;true;true;false;false;1042;Cartagena;Cúcuta;false;porvenir;null
1216116820;Esteban Ramirez;72;nataliaramirez678@gmail.com;3148278597;false;false;true;inpec;true;false;true;false;true;523;Pereira;Bucaramanga;false;extranjero;null
1264557810;Sebastian Ramirez;46;nataliaarango118@gmail.com;3134210674;true;true;false;mininterior;true;false;false;true;true;937;Cúcuta;Manizales;false;porvenir;null
1752625299;Natalia Arango;19;mercedezaristizabal842@gmail.com;3044580188;true;false;false;policia;true;false;true;false;true;322;Bucaramanga;Pereira;false;colfondos;null
1545217409;Ana Gutierrez;72;juanhernandez17@gmail.com;3092295123;true;true;true;armada;false;true;false;false;false;1096;Manizales;Medellín;true;porvenir;null
1263891821;Camila Ortiz;53;antoniafigueroa692@gmail.com;3102165712;true;true;false;minsalud;true;true;true;true;true;23;Cartagena;Cúcuta;false;oldmutual;null
1864536727;Camila Figueroa;58;juanfigueroa478@gmail.com;3191278695;false;true;false;inpec;true;true;true;false;false;241;Cúcuta;Bogotá;true;porvenir;null
1859049319;David Lopez;87;camilaramirez178@gmail.com;3169000745;false;true;true;minsalud;true;false;true;true;false;353;Armenia;Cúcuta;true;proteccion;null
1846089979;Ludwin Ramirez;86;nataliahernandez223@gmail.com;3082938512;false;true;true;policia;false;true;true;false;false;1281;Manizales;Bogotá;false;proteccion;null
1291368597;Ludwin Ramirez;51;estebanhernandez648@gmail.com;3060521241;true;true;true;mininterior;true;false;true;false;false;135;Bucaramanga;Medellín;true;oldmutual;null
1062598308;Juan Figueroa;48;sebastianmartinez163@gmail.com;3053926684;true;false;false;armada;false;false;true;true;true;158;Bogotá;Bogotá;false;proteccion;null
1405303233;Camila Lopez;87;ludwingonzalez447@gmail.com;3097852002;false;false;false;armada;false;false;false;true;true;1126;Bogotá;Barranquilla;false;proteccion;null
1573218152;Mercedez Gonzalez;25;anaortiz916@gmail.com;3097652870;true;true;false;minsalud;true;false;true;true;false;974;Armenia;Cartagena;false;porvenir;null
1454986801;Antonia Hernandez;77;luislopez203@gmail.com;3090537511;true;true;false;armada;true;true;false;false;true;1265;Armenia;Bucaramanga;false;colfondos;null
1376227683;Camila Aristizabal;39;analopez451@gmail.com;3003692181;false;true;false;minsalud;true;false;true;true;false;898;Bogotá;Medellín;true;porvenir;null
1405151267;Daniela Arango;74;nataliagonzalez987@gmail.com;3022943056;false;true;true;minsalud;false;true;true;true;true;1258;Santa Marta;Santa Marta;true;extranjero;null
1650947825;Luis Martinez;87;anaaristizabal208@gmail.com;3046085309;false;true;false;minsalud;true;false;false;true;false;190;Manizales;Medellín;true;colfondos;null
1472677985;David Arango;58;camilahernandez232@gmail.com;3108232834;false;false;true;minsalud;false;true;false;true;true;683;Cartagena;Santa Marta;true;colfondos;null
1377218036;Ana Ortiz;53;luisfigueroa47@gmail.com;3063081764;true;true;false;inpec;true;true;true;false;true;756;Manizales;Manizales;true;proteccion;null
1307536772;Esteban Figueroa;72;luisramirez199@gmail.com;3158599848;false;true;true;minsalud;true;true;false;false;true;76;Pereira;Bucaramanga;false;extranjero;null
1586095223;Natalia Hernandez;79;nataliamartinez206@gmail.com;3110250824;true;true;false;armada;false;false;false;false;false;1161;Cali;Manizales;true;extranjero;null
1266704569;Antonia Hernandez;48;anagonzalez407@gmail.com;3194739434;false;true;true;minsalud;true;true;false;false;false;445;Bucaramanga;Armenia;false;colfondos;null
1814621904;Ludwin Martinez;43;mercedezarango62@gmail.com;3156755873;true;true;false;armada;false;true;true;false;true;95;Cali;Cúcuta;false;oldmutual;null
1341320389;Luis Gutierrez;42;sebastianarango935@gmail.com;3169927859;true;true;false;minsalud;false;true;false;false;false;1021;Manizales;Barranquilla;true;proteccion;null
1596837915;Antonia Ramirez;44;mercedezramirez243@gmail.com;3052563151;true;false;true;armada;false;false;false;true;false;884;Manizales;Cali;false;extranjero;null
