cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369034652;Luis Gonzalez;18;davidarango153@gmail.com;3147973189;true;false;true;minsalud;false;true;true;false;false;1246;Armenia;Cúcuta;true;proteccion;null
1741388008;Juan Ortiz;70;davidramirez503@gmail.com;3062908890;false;false;false;armada;true;false;true;false;false;968;Bogotá;Cali;false;proteccion;null
1301952022;Daniela Lopez;75;danielaortiz780@gmail.com;3139945618;false;true;true;mininterior;false;true;true;true;true;192;Cúcuta;Manizales;true;proteccion;null
1735751829;Antonia Hernandez;34;danielalopez367@gmail.com;3132783924;true;false;true;mininterior;false;true;true;false;false;588;Barranquilla;Armenia;false;oldmutual;null
1010714654;Esteban Figueroa;43;mercedezaristizabal563@gmail.com;3112103763;true;true;true;mininterior;true;false;true;false;true;136;Armenia;Bucaramanga;false;porvenir;null
1027530882;Juan Figueroa;71;camilaarango330@gmail.com;3053647163;false;false;true;armada;true;true;true;false;true;176;Cartagena;Barranquilla;true;extranjero;null
1226882677;Ludwin Arango;88;camilagutierrez644@gmail.com;3147627290;true;true;true;armada;true;true;false;true;true;1296;Bogotá;Bucaramanga;true;colfondos;null
1639164553;Esteban Hernandez;58;danielaramirez781@gmail.com;3064227359;false;false;false;policia;true;false;true;true;true;157;Bucaramanga;Santa Marta;false;oldmutual;null
1674421357;Ana Ortiz;34;antoniaortiz129@gmail.com;3162856088;false;false;false;armada;false;false;false;false;true;86;Barranquilla;Bucaramanga;false;colfondos;null
1387950138;Daniela Gonzalez;64;mercedezortiz753@gmail.com;3139910836;false;true;false;minsalud;true;false;false;false;true;214;Barranquilla;Armenia;true;porvenir;null
1655013281;Mercedez Arango;32;danielaortiz35@gmail.com;3179272003;true;false;false;inpec;false;true;false;true;true;751;Bucaramanga;Cúcuta;true;colfondos;null
1274919931;Camila Arango;58;estebanfigueroa650@gmail.com;3051154008;true;false;true;armada;false;true;false;true;true;69;Cartagena;Manizales;true;porvenir;null
1079808087;Juan Gutierrez;31;anaarango862@gmail.com;3001727826;false;false;false;policia;false;false;true;false;true;214;Cartagena;Cartagena;false;proteccion;null
1709730750;Daniela Arango;69;juanarango930@gmail.com;3050558089;true;true;true;inpec;false;true;true;false;false;1190;Armenia;Santa Marta;false;colfondos;null
1204119051;Juan Gutierrez;48;antoniaortiz194@gmail.com;3132710490;true;true;true;inpec;false;true;true;false;true;258;Medellín;Bogotá;true;proteccion;null
1343055831;Sebastian Arango;65;nataliaortiz435@gmail.com;3093016589;false;true;false;inpec;false;false;false;true;true;194;Cali;Armenia;false;extranjero;null
1465135631;Luis Lopez;53;anagonzalez372@gmail.com;3174478480;false;false;true;minsalud;false;true;true;false;false;800;Manizales;Cartagena;false;extranjero;null
1578315763;Luis Gutierrez;86;anaaristizabal855@gmail.com;3077847386;false;false;false;mininterior;true;true;false;true;true;580;Cali;Cartagena;true;proteccion;null
1438414749;Mercedez Martinez;37;antoniaaristizabal187@gmail.com;3157275737;false;false;false;mininterior;true;false;true;false;true;41;Medellín;Armenia;true;porvenir;null
1045469010;Ana Figueroa;54;camilamartinez394@gmail.com;3162334345;false;true;true;mininterior;true;true;false;true;true;266;Cartagena;Pereira;true;oldmutual;null
1201698852;Juan Gonzalez;18;estebanmartinez203@gmail.com;3024365747;true;true;false;mininterior;true;true;false;false;false;264;Cúcuta;Pereira;true;colfondos;null
1504449510;Antonia Lopez;66;mercedezgonzalez522@gmail.com;3128187090;false;false;false;policia;false;false;false;false;true;924;Barranquilla;Manizales;false;proteccion;null
1765801048;Juan Figueroa;63;estebanaristizabal470@gmail.com;3022701023;true;true;false;policia;false;false;false;true;true;640;Bogotá;Cali;true;oldmutual;null
1103713519;Ludwin Aristizabal;68;sebastiangutierrez517@gmail.com;3154765976;true;true;true;minsalud;true;false;false;false;true;1249;Barranquilla;Bogotá;true;oldmutual;null
1450788869;Daniela Gutierrez;31;juanlopez825@gmail.com;3058697982;false;true;true;minsalud;false;false;false;true;true;117;Bogotá;Medellín;true;proteccion;null
1223686179;Ludwin Ortiz;19;danielafigueroa240@gmail.com;3025939265;true;true;true;policia;true;true;true;true;true;980;Armenia;Manizales;false;porvenir;null
1205981071;Camila Gonzalez;43;camilaramirez805@gmail.com;3099563684;true;false;false;mininterior;true;false;false;false;true;703;Bucaramanga;Cartagena;false;porvenir;null
1552917850;Sebastian Hernandez;80;ludwinaristizabal695@gmail.com;3037469774;false;false;false;armada;true;false;true;false;false;898;Manizales;Barranquilla;true;extranjero;null
1702305204;Daniela Aristizabal;66;sebastiangonzalez186@gmail.com;3103925754;true;true;true;mininterior;false;true;false;true;true;874;Pereira;Medellín;false;oldmutual;null
1839609326;Camila Figueroa;76;anagutierrez998@gmail.com;3004062119;true;true;false;armada;true;false;true;true;false;147;Cúcuta;Medellín;true;oldmutual;null
1191396933;Juan Gutierrez;68;antoniaortiz766@gmail.com;3113913719;false;true;false;policia;true;true;false;false;true;29;Manizales;Manizales;false;proteccion;null
1807300874;Daniela Ramirez;52;luisgutierrez196@gmail.com;3002170925;false;true;true;policia;false;false;true;true;true;836;Cali;Bucaramanga;false;extranjero;null
1058877477;Esteban Hernandez;86;antoniaortiz723@gmail.com;3147565408;true;false;false;policia;false;true;true;false;true;238;Santa Marta;Cúcuta;true;porvenir;null
1145652320;Juan Aristizabal;41;davidgutierrez374@gmail.com;3023658620;true;true;false;mininterior;true;false;true;true;false;1294;Manizales;Cali;true;porvenir;null
1171799753;Juan Hernandez;22;ludwinarango151@gmail.com;3098354811;false;true;true;inpec;true;true;true;true;true;996;Bogotá;Medellín;false;colfondos;null
1055624153;Ana Aristizabal;83;luisramirez98@gmail.com;3168722347;true;false;false;policia;true;false;false;false;true;274;Santa Marta;Cali;true;porvenir;null
1700025234;Ana Martinez;27;analopez264@gmail.com;3082976910;false;true;false;policia;true;true;true;false;true;795;Cali;Manizales;false;porvenir;null
1415083548;Ludwin Arango;30;camilalopez668@gmail.com;3072228569;true;false;true;minsalud;true;true;false;false;true;778;Bucaramanga;Santa Marta;false;proteccion;null
1849267630;Ana Lopez;39;juanramirez686@gmail.com;3065626576;true;true;false;inpec;true;false;true;true;true;231;Armenia;Medellín;false;colfondos;null
1475023366;Mercedez Arango;88;juangonzalez145@gmail.com;3082612745;true;true;true;policia;false;false;true;true;true;481;Cali;Cúcuta;false;colfondos;null
1261136674;Antonia Gutierrez;56;ludwinhernandez707@gmail.com;3003944777;false;true;true;mininterior;false;true;true;true;false;952;Santa Marta;Santa Marta;true;oldmutual;null
1119173332;Ana Figueroa;71;mercedezarango587@gmail.com;3095048800;false;false;false;mininterior;true;true;true;true;true;970;Bucaramanga;Medellín;true;porvenir;null
1379569805;Ana Gutierrez;57;juanortiz854@gmail.com;3149784002;true;false;true;inpec;true;true;true;true;false;181;Bucaramanga;Bucaramanga;true;extranjero;null
1339173785;Antonia Aristizabal;25;mercedezramirez273@gmail.com;3052817161;true;true;false;minsalud;false;true;true;false;true;1100;Armenia;Bogotá;true;extranjero;null
1899204547;Mercedez Gutierrez;58;anamartinez403@gmail.com;3122900765;false;false;false;armada;true;false;false;false;false;995;Bogotá;Armenia;true;oldmutual;null
1464155659;Juan Ortiz;46;sebastianarango115@gmail.com;3074725728;false;false;false;mininterior;false;true;true;false;false;936;Bogotá;Pereira;true;proteccion;null
1625603141;Ana Ramirez;56;ludwinarango160@gmail.com;3039360215;false;true;false;minsalud;false;true;false;true;false;882;Santa Marta;Barranquilla;false;porvenir;null
1549278987;Daniela Hernandez;77;davidlopez47@gmail.com;3011058551;true;true;false;mininterior;false;true;true;false;true;462;Armenia;Cúcuta;false;extranjero;null
1194053904;Daniela Figueroa;22;anamartinez581@gmail.com;3148564927;true;false;true;minsalud;true;true;false;false;false;556;Pereira;Pereira;true;colfondos;null
1284223860;Esteban Martinez;82;nataliafigueroa424@gmail.com;3026378793;true;true;true;mininterior;true;false;true;false;true;794;Barranquilla;Bucaramanga;false;porvenir;null
1055348912;Natalia Gonzalez;34;ludwingonzalez935@gmail.com;3049592321;true;false;false;policia;true;true;true;false;false;217;Cúcuta;Bucaramanga;false;porvenir;null
1285339319;David Gonzalez;69;sebastiangonzalez481@gmail.com;3153170860;true;true;false;inpec;false;false;true;true;true;426;Cúcuta;Medellín;false;proteccion;null
1063230662;Juan Lopez;68;sebastiangonzalez346@gmail.com;3192190971;true;false;false;armada;true;false;true;false;true;810;Bogotá;Armenia;true;proteccion;null
1575788532;Ludwin Gonzalez;43;luisgonzalez187@gmail.com;3119940299;false;true;true;policia;true;true;false;false;false;404;Armenia;Armenia;false;oldmutual;null
1175285863;Camila Ramirez;50;estebanramirez868@gmail.com;3124088676;false;true;false;inpec;true;true;false;true;true;317;Bogotá;Cúcuta;true;colfondos;null
1301803518;Antonia Ortiz;60;luisortiz101@gmail.com;3198083694;true;true;false;inpec;true;false;true;false;false;352;Cali;Bogotá;false;porvenir;null
1396985490;Natalia Ortiz;83;luismartinez508@gmail.com;3142141454;false;true;false;inpec;true;false;true;true;false;913;Cúcuta;Cali;false;proteccion;null
1654170573;Natalia Gonzalez;80;juangutierrez170@gmail.com;3041422426;false;true;false;armada;true;false;false;false;true;419;Medellín;Medellín;true;colfondos;null
1774769628;Antonia Gonzalez;78;luisgonzalez808@gmail.com;3109610269;false;true;true;minsalud;false;false;true;false;true;709;Pereira;Armenia;true;oldmutual;null
1663827866;Juan Figueroa;77;mercedezarango828@gmail.com;3089690330;true;true;false;armada;false;false;false;true;true;430;Manizales;Manizales;true;proteccion;null
1587650739;Luis Ortiz;81;antoniaortiz626@gmail.com;3040686438;false;false;false;minsalud;false;true;true;false;false;1213;Cartagena;Armenia;true;proteccion;null
1796249768;Esteban Lopez;53;danielagutierrez948@gmail.com;3042771057;true;true;true;mininterior;true;true;false;false;true;781;Pereira;Bucaramanga;false;proteccion;null
1214193648;Juan Arango;67;mercedezmartinez764@gmail.com;3110884243;true;false;false;armada;false;true;true;true;true;616;Manizales;Bucaramanga;true;porvenir;null
1216005481;David Ramirez;25;juanhernandez367@gmail.com;3178140161;false;true;false;minsalud;true;true;true;false;true;1103;Bogotá;Armenia;true;oldmutual;null
1109935036;David Martinez;86;estebanlopez804@gmail.com;3141556336;false;true;false;inpec;true;false;true;false;true;777;Bogotá;Bogotá;false;colfondos;null
1224088654;David Gutierrez;26;danielagutierrez149@gmail.com;3098230012;true;false;true;armada;true;true;false;false;false;546;Pereira;Santa Marta;false;proteccion;null
1084247934;Ana Gonzalez;77;antoniaaristizabal324@gmail.com;3097234468;false;true;true;armada;false;true;false;false;false;769;Medellín;Bucaramanga;true;proteccion;null
1172889065;Camila Hernandez;58;anafigueroa979@gmail.com;3073039264;false;true;false;inpec;true;true;false;false;true;1283;Cali;Bogotá;true;oldmutual;null
1514514823;Ludwin Aristizabal;90;davidramirez853@gmail.com;3150408984;false;false;false;armada;false;false;true;false;true;939;Medellín;Cali;false;extranjero;null
1002814687;Mercedez Ortiz;79;luisfigueroa796@gmail.com;3015202695;false;false;true;policia;false;true;true;true;false;984;Cúcuta;Cúcuta;false;extranjero;null
1711713513;Sebastian Hernandez;67;mercedezortiz660@gmail.com;3145903085;true;false;false;armada;true;true;false;true;true;204;Bogotá;Santa Marta;true;proteccion;null
1532447450;David Aristizabal;38;danielamartinez840@gmail.com;3086763763;false;false;true;minsalud;false;true;false;false;true;412;Cali;Armenia;true;proteccion;null
1690477214;Daniela Gutierrez;64;ludwinortiz223@gmail.com;3166174528;true;true;false;minsalud;true;true;false;false;true;57;Bucaramanga;Cartagena;true;porvenir;null
1234267615;Juan Gonzalez;86;anahernandez912@gmail.com;3047486938;true;true;true;minsalud;true;true;false;true;false;1231;Santa Marta;Bogotá;false;proteccion;null
1691330625;Ana Figueroa;43;anaaristizabal517@gmail.com;3189336548;true;false;false;inpec;true;false;false;true;false;295;Barranquilla;Manizales;false;extranjero;null
1761371548;Luis Gonzalez;23;juanarango662@gmail.com;3039645622;false;true;true;inpec;true;true;false;true;true;930;Santa Marta;Manizales;true;porvenir;null
1229150030;Luis Ortiz;84;estebanfigueroa39@gmail.com;3108620842;false;true;false;inpec;false;false;false;false;true;756;Armenia;Medellín;true;oldmutual;null
1828116809;Ludwin Arango;21;camilaortiz159@gmail.com;3060704194;false;true;true;policia;false;true;true;false;true;545;Cali;Cali;false;colfondos;null
1541132269;Natalia Martinez;29;anafigueroa465@gmail.com;3018077347;false;false;true;minsalud;false;false;true;true;true;550;Cali;Medellín;true;extranjero;null
1818678929;Juan Figueroa;24;nataliamartinez210@gmail.com;3149466191;false;true;false;armada;true;true;false;false;false;181;Bucaramanga;Manizales;true;extranjero;null
1741578577;Esteban Gonzalez;76;luisarango614@gmail.com;3003548631;true;false;true;armada;true;false;true;true;false;1226;Santa Marta;Barranquilla;true;extranjero;null
1322484672;Ludwin Gutierrez;61;juanaristizabal135@gmail.com;3130335685;true;false;true;inpec;true;true;true;true;true;13;Cartagena;Armenia;false;extranjero;null
1893005646;Luis Ortiz;82;ludwinfigueroa114@gmail.com;3027935017;true;true;true;policia;true;true;false;false;true;1102;Pereira;Pereira;true;porvenir;null
1260514657;David Hernandez;74;sebastianfigueroa896@gmail.com;3005111241;false;true;true;mininterior;false;true;true;true;false;710;Santa Marta;Cartagena;true;porvenir;null
1558505510;Esteban Hernandez;69;mercedezgonzalez121@gmail.com;3046032787;true;false;false;mininterior;false;true;false;true;true;1245;Pereira;Pereira;true;porvenir;null
1459186761;Camila Lopez;83;estebanfigueroa186@gmail.com;3184371553;false;false;false;minsalud;false;true;false;false;false;885;Cúcuta;Bogotá;false;extranjero;null
1613810648;Ludwin Gutierrez;20;antoniaramirez418@gmail.com;3063024676;false;false;false;policia;true;false;true;true;false;741;Medellín;Manizales;true;proteccion;null
1739085236;Daniela Hernandez;75;nataliahernandez649@gmail.com;3114733065;false;false;true;armada;false;true;true;true;true;150;Bucaramanga;Barranquilla;false;extranjero;null
1454273647;Luis Ramirez;58;mercedezhernandez288@gmail.com;3081540480;true;false;false;policia;true;false;false;true;false;1006;Santa Marta;Santa Marta;false;oldmutual;null
1488497686;Sebastian Ortiz;27;estebanortiz599@gmail.com;3077908245;false;true;false;armada;true;true;false;false;true;810;Santa Marta;Bogotá;true;porvenir;null
1140399862;Mercedez Gutierrez;79;sebastianlopez938@gmail.com;3015543161;false;false;true;armada;true;false;false;true;true;400;Cartagena;Manizales;true;porvenir;null
1286491931;Mercedez Ortiz;69;davidramirez835@gmail.com;3120837824;true;true;false;inpec;false;false;false;false;true;126;Armenia;Cali;true;porvenir;null
1773295525;Mercedez Figueroa;18;juanortiz65@gmail.com;3089908356;true;false;true;armada;false;false;true;false;false;617;Cali;Cali;true;extranjero;null
1460640143;Ludwin Ramirez;50;estebanmartinez335@gmail.com;3094298870;true;false;false;inpec;false;false;false;false;false;125;Santa Marta;Armenia;false;extranjero;null
1553105892;Luis Martinez;50;camilaaristizabal709@gmail.com;3155752648;false;true;true;armada;true;true;false;false;true;1192;Manizales;Cúcuta;true;colfondos;null
1259815678;David Ortiz;75;estebangutierrez515@gmail.com;3081593616;false;false;false;inpec;true;true;true;true;true;941;Cúcuta;Manizales;true;oldmutual;null
1111470084;Juan Ramirez;33;ludwingutierrez100@gmail.com;3017711674;true;false;false;inpec;false;false;true;true;false;211;Bucaramanga;Pereira;false;extranjero;null
1451888124;Camila Arango;80;estebanmartinez89@gmail.com;3151037611;true;true;true;minsalud;false;true;true;true;false;610;Bucaramanga;Armenia;false;proteccion;null
1415357718;Ana Martinez;80;danielahernandez698@gmail.com;3069407719;false;false;true;mininterior;false;true;true;true;true;1152;Bogotá;Santa Marta;false;extranjero;null
1620139928;Ana Hernandez;78;ludwinfigueroa99@gmail.com;3021175223;true;true;false;minsalud;true;true;false;true;true;1048;Manizales;Cartagena;true;oldmutual;null
