cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666678890;Natalia Lopez;74;nataliahernandez527@gmail.com;3036959315;false;true;true;armada;false;false;true;false;false;554;Medellín;Bucaramanga;false;porvenir;null
1397628311;Sebastian Ramirez;48;estebanmartinez682@gmail.com;3106504520;false;false;false;policia;true;true;true;true;true;383;Barranquilla;Armenia;false;extranjero;null
1663185402;Mercedez Gonzalez;27;luisgutierrez558@gmail.com;3011851567;true;false;true;mininterior;true;true;false;true;false;386;Cartagena;Cali;true;extranjero;null
1311460506;Ana Arango;19;danielafigueroa960@gmail.com;3000537128;false;false;true;policia;true;true;true;true;false;1169;Medellín;Cúcuta;false;proteccion;null
1002288909;Natalia Gonzalez;43;antonialopez138@gmail.com;3196127254;false;true;true;inpec;false;true;false;true;false;1285;Bucaramanga;Bogotá;true;colfondos;null
1273940054;Antonia Martinez;31;mercedezgonzalez837@gmail.com;3089623986;true;false;false;minsalud;true;false;false;true;true;1049;Santa Marta;Cali;true;porvenir;null
1013470028;Camila Lopez;80;estebanfigueroa741@gmail.com;3023241795;true;true;true;policia;true;false;false;true;false;1283;Cali;Medellín;true;extranjero;null
1604261293;Esteban Gutierrez;26;anaaristizabal779@gmail.com;3116954646;false;true;true;policia;false;false;true;false;true;214;Cali;Armenia;true;proteccion;null
1848830906;Natalia Aristizabal;52;antonialopez4@gmail.com;3028141333;true;true;false;armada;false;false;false;true;false;986;Armenia;Cali;true;porvenir;null
1234098651;Daniela Arango;28;ludwingutierrez598@gmail.com;3084076593;true;true;true;inpec;true;false;false;true;true;204;Pereira;Manizales;false;colfondos;null
1736056776;Esteban Hernandez;62;davidhernandez930@gmail.com;3115829173;false;false;true;armada;false;true;true;false;false;734;Manizales;Cartagena;false;colfondos;null
1895061725;Camila Aristizabal;56;luisramirez139@gmail.com;3040198919;false;true;false;armada;false;true;false;false;true;1072;Bogotá;Bucaramanga;true;oldmutual;null
1700412878;Daniela Lopez;80;davidarango540@gmail.com;3024965804;true;false;true;armada;false;false;false;true;true;986;Pereira;Bucaramanga;true;extranjero;null
1093237373;David Figueroa;67;sebastianarango699@gmail.com;3156152714;true;false;false;inpec;true;true;false;true;false;893;Bogotá;Medellín;false;proteccion;null
1115201378;Antonia Gonzalez;36;antoniaaristizabal10@gmail.com;3079779723;true;true;false;inpec;true;true;false;true;true;581;Cali;Bucaramanga;false;porvenir;null
1672795780;Sebastian Martinez;33;nataliaarango650@gmail.com;3134191959;true;true;true;minsalud;false;true;false;true;true;1038;Medellín;Medellín;true;porvenir;null
1697530596;Juan Gutierrez;56;ludwingonzalez173@gmail.com;3094988056;true;true;false;armada;true;true;false;false;false;381;Cúcuta;Bogotá;false;proteccion;null
1407916897;Camila Arango;42;nataliagutierrez75@gmail.com;3143455307;true;false;false;inpec;false;false;false;true;true;1205;Bogotá;Medellín;false;colfondos;null
1381832207;Luis Gutierrez;37;antoniafigueroa720@gmail.com;3097091198;false;false;true;minsalud;true;true;true;false;false;88;Cali;Cartagena;false;extranjero;null
1718810618;Daniela Gutierrez;68;antoniagutierrez970@gmail.com;3166895780;false;true;false;armada;true;false;true;true;true;1064;Manizales;Cali;false;extranjero;null
1285621945;Camila Ortiz;69;mercedezgonzalez900@gmail.com;3197214955;true;false;false;mininterior;false;false;true;false;true;31;Barranquilla;Medellín;true;colfondos;null
1223728210;Juan Gonzalez;41;ludwingutierrez600@gmail.com;3179939418;true;false;false;armada;true;false;false;false;true;16;Manizales;Barranquilla;false;extranjero;null
1441191933;David Ramirez;24;danielafigueroa877@gmail.com;3043144512;true;false;true;policia;false;false;true;true;false;962;Barranquilla;Armenia;true;proteccion;null
1575658531;Antonia Gonzalez;64;danielafigueroa3@gmail.com;3147763607;true;false;true;minsalud;true;false;false;false;true;116;Pereira;Pereira;true;colfondos;null
1501500928;Daniela Gonzalez;51;camilaramirez711@gmail.com;3168445444;true;true;false;inpec;false;true;false;true;false;907;Barranquilla;Cartagena;true;colfondos;null
1182763390;David Ramirez;89;camilalopez487@gmail.com;3037011017;true;true;true;inpec;false;true;false;true;false;158;Barranquilla;Bogotá;false;oldmutual;null
1244253450;Mercedez Aristizabal;63;davidhernandez609@gmail.com;3064538842;true;true;true;minsalud;true;true;false;true;true;131;Medellín;Bucaramanga;true;porvenir;null
1409448523;Sebastian Ortiz;38;sebastianfigueroa170@gmail.com;3177132081;false;false;false;policia;false;true;false;false;true;1153;Bogotá;Santa Marta;true;proteccion;null
1508628261;David Aristizabal;43;antoniaortiz614@gmail.com;3159164445;true;true;false;policia;false;false;false;true;true;1016;Bogotá;Cúcuta;true;porvenir;null
1814780063;David Arango;66;luisfigueroa251@gmail.com;3019922239;false;false;true;mininterior;true;true;true;false;false;714;Manizales;Medellín;true;extranjero;null
1259679621;Ana Hernandez;40;nataliagutierrez541@gmail.com;3096973134;false;false;false;mininterior;true;false;false;false;false;427;Pereira;Manizales;false;colfondos;null
1062283642;Sebastian Ortiz;24;camilafigueroa846@gmail.com;3132531310;true;true;false;armada;true;false;false;true;false;559;Cúcuta;Cúcuta;true;colfondos;null
1157109915;Daniela Aristizabal;40;estebangutierrez131@gmail.com;3059874953;false;false;true;policia;true;false;false;true;true;124;Manizales;Cartagena;false;colfondos;null
1868965299;Natalia Gonzalez;55;ludwinortiz994@gmail.com;3102562112;false;true;true;armada;true;false;false;false;true;206;Barranquilla;Armenia;true;colfondos;null
1258479438;Ana Martinez;63;camilamartinez697@gmail.com;3079895947;true;true;false;policia;false;false;true;false;true;586;Bogotá;Bogotá;true;oldmutual;null
1055158268;Esteban Ramirez;19;davidmartinez570@gmail.com;3179865059;false;true;false;inpec;true;false;false;false;false;422;Medellín;Manizales;true;oldmutual;null
1429969228;Daniela Ortiz;44;ludwinortiz472@gmail.com;3009064549;false;false;false;armada;false;false;true;true;false;436;Cartagena;Barranquilla;true;oldmutual;null
1893368137;Ana Ortiz;69;mercedezmartinez855@gmail.com;3128740974;true;false;false;policia;false;false;true;true;false;252;Barranquilla;Santa Marta;true;extranjero;null
1647382726;Luis Figueroa;34;sebastianortiz816@gmail.com;3023782127;true;false;true;mininterior;true;false;false;false;false;706;Armenia;Cartagena;false;oldmutual;null
1437491714;Daniela Lopez;43;luisgutierrez114@gmail.com;3170085639;false;true;true;armada;false;false;false;true;true;1145;Pereira;Santa Marta;true;colfondos;null
1881098105;Sebastian Ramirez;25;ludwinhernandez821@gmail.com;3077816121;true;false;false;policia;true;false;true;true;true;1042;Cartagena;Pereira;false;oldmutual;null
1019215037;Antonia Gonzalez;60;camilaaristizabal419@gmail.com;3138059976;true;false;true;minsalud;true;false;false;true;true;448;Cúcuta;Medellín;true;oldmutual;null
1699068531;Juan Martinez;22;danielagutierrez248@gmail.com;3085718954;false;false;true;mininterior;true;true;false;false;true;982;Manizales;Armenia;false;colfondos;null
1697871748;Mercedez Aristizabal;41;camilagutierrez111@gmail.com;3111800355;true;false;true;minsalud;true;false;true;false;true;391;Bogotá;Bucaramanga;false;proteccion;null
1094027867;Ludwin Hernandez;64;mercedezhernandez793@gmail.com;3026209274;true;false;false;inpec;true;false;true;true;false;78;Armenia;Cartagena;false;porvenir;null
1596459153;Sebastian Aristizabal;31;ludwingutierrez330@gmail.com;3021238379;true;true;true;armada;false;false;true;false;false;426;Bucaramanga;Barranquilla;false;oldmutual;null
1554544154;Juan Lopez;56;estebanfigueroa256@gmail.com;3183226906;true;true;true;policia;true;false;false;false;true;980;Cúcuta;Medellín;false;porvenir;null
1410831262;Mercedez Lopez;18;luisgutierrez805@gmail.com;3129957201;true;true;true;mininterior;false;true;false;false;true;791;Santa Marta;Cali;false;porvenir;null
1262208594;Juan Martinez;88;anagutierrez281@gmail.com;3088189104;true;true;false;policia;false;false;false;true;true;1112;Cartagena;Manizales;false;proteccion;null
1787331933;David Ramirez;67;ludwinlopez923@gmail.com;3094454053;true;false;false;armada;true;false;true;true;false;568;Santa Marta;Barranquilla;false;extranjero;null
1004398711;Esteban Aristizabal;23;antoniagutierrez278@gmail.com;3026286450;false;true;false;armada;false;true;true;false;true;186;Bucaramanga;Manizales;false;extranjero;null
1567361143;Camila Figueroa;74;nataliahernandez719@gmail.com;3165054295;true;true;false;policia;true;false;true;false;true;700;Pereira;Pereira;false;extranjero;null
1656912950;David Aristizabal;82;sebastianhernandez137@gmail.com;3009748587;true;true;false;policia;true;false;true;false;false;729;Pereira;Bogotá;false;proteccion;null
1195269340;Daniela Ortiz;86;estebanaristizabal306@gmail.com;3125207469;false;true;false;mininterior;false;false;false;false;true;63;Manizales;Bogotá;true;colfondos;null
1634106459;Natalia Hernandez;31;sebastianlopez350@gmail.com;3176740713;true;false;false;policia;false;true;false;true;false;129;Barranquilla;Bucaramanga;false;proteccion;null
1095160328;Antonia Martinez;73;davidlopez954@gmail.com;3191781660;true;true;false;minsalud;false;false;true;true;false;266;Cali;Bucaramanga;true;porvenir;null
1654468766;Esteban Aristizabal;39;ludwinlopez113@gmail.com;3119515979;true;false;true;armada;true;false;false;false;true;579;Bogotá;Cartagena;false;porvenir;null
1443388824;Mercedez Ramirez;36;sebastianlopez907@gmail.com;3000226485;true;true;false;minsalud;true;false;false;true;true;532;Pereira;Pereira;false;porvenir;null
1793593455;Daniela Figueroa;80;antoniafigueroa325@gmail.com;3181516437;false;true;false;inpec;true;false;false;true;true;80;Cúcuta;Cartagena;true;porvenir;null
1712377953;Esteban Lopez;76;mercedezortiz9@gmail.com;3015326362;true;true;true;armada;false;true;false;true;true;1071;Barranquilla;Pereira;false;colfondos;null
1267825373;Natalia Figueroa;52;davidgutierrez86@gmail.com;3081816965;false;true;true;armada;true;true;false;false;false;482;Cali;Medellín;true;proteccion;null
1801527621;Mercedez Gutierrez;45;natalialopez96@gmail.com;3167714785;false;true;true;minsalud;true;true;false;false;false;945;Cartagena;Manizales;false;extranjero;null
1026246647;Esteban Figueroa;46;sebastianaristizabal423@gmail.com;3003501924;true;false;false;policia;true;true;true;false;true;763;Santa Marta;Armenia;false;oldmutual;null
1665981432;David Arango;72;luisgutierrez79@gmail.com;3162014066;true;true;true;armada;false;false;false;false;true;1230;Santa Marta;Medellín;false;oldmutual;null
1206534192;Mercedez Figueroa;73;luisgonzalez588@gmail.com;3037856429;true;false;true;inpec;false;true;false;false;false;1186;Medellín;Santa Marta;true;oldmutual;null
1368774705;Daniela Gonzalez;27;anaortiz665@gmail.com;3136893214;true;false;false;mininterior;true;true;true;true;true;545;Armenia;Cúcuta;false;extranjero;null
1290719632;Mercedez Arango;26;camilagonzalez524@gmail.com;3053189062;true;true;false;armada;false;false;true;true;true;912;Cartagena;Santa Marta;false;proteccion;null
1791930450;Luis Aristizabal;37;davidgutierrez422@gmail.com;3047279101;false;false;true;policia;true;true;false;true;false;334;Cali;Pereira;false;proteccion;null
1323336478;Esteban Figueroa;74;antoniaortiz182@gmail.com;3112815573;false;true;false;armada;false;false;true;false;false;973;Santa Marta;Cali;true;oldmutual;null
1501810216;Sebastian Figueroa;33;luisgonzalez745@gmail.com;3150267601;false;false;false;minsalud;true;true;true;false;false;686;Armenia;Pereira;false;porvenir;null
1287977230;David Lopez;68;danielaortiz343@gmail.com;3163577682;true;true;false;mininterior;false;false;false;true;false;75;Bogotá;Cali;true;porvenir;null
1286509983;Ana Ramirez;25;mercedezlopez233@gmail.com;3033151129;false;true;true;mininterior;false;false;false;true;true;916;Armenia;Bucaramanga;false;oldmutual;null
