cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156014840;Ludwin Lopez;69;camilamartinez543@gmail.com;3084783511;false;true;false;mininterior;false;false;true;false;true;172;Medellín;Manizales;false;extranjero;null
1765577726;David Gutierrez;20;anaaristizabal215@gmail.com;3036388895;false;false;false;armada;true;false;true;true;true;44;Manizales;Armenia;true;extranjero;null
1438616347;Juan Aristizabal;76;juanramirez880@gmail.com;3028863016;true;true;false;inpec;true;false;true;true;true;879;Cartagena;Cúcuta;true;oldmutual;null
1739949675;Mercedez Ramirez;19;mercedezhernandez887@gmail.com;3130109919;true;false;false;minsalud;false;false;true;true;false;221;Barranquilla;Cali;true;porvenir;null
1218336123;Mercedez Hernandez;66;danielaortiz44@gmail.com;3198082999;false;false;true;mininterior;false;true;true;false;true;844;Bucaramanga;Cartagena;false;extranjero;null
1285335027;Natalia Hernandez;29;danielagonzalez834@gmail.com;3142692048;false;false;false;inpec;false;true;false;true;true;1259;Medellín;Armenia;false;proteccion;null
1359166259;Esteban Ramirez;78;sebastiangonzalez832@gmail.com;3154244544;true;false;false;minsalud;false;false;false;true;false;24;Barranquilla;Armenia;false;colfondos;null
1690604889;Esteban Ramirez;45;nataliagutierrez960@gmail.com;3030026159;true;true;false;policia;false;true;false;true;false;597;Cali;Armenia;true;oldmutual;null
1774638470;Sebastian Gutierrez;18;ludwinhernandez564@gmail.com;3156058237;true;true;false;armada;false;true;false;false;true;110;Cali;Cúcuta;true;oldmutual;null
1134827657;Juan Aristizabal;58;antoniagonzalez16@gmail.com;3193630556;false;false;false;inpec;true;true;true;false;false;254;Armenia;Cartagena;true;colfondos;null
1365062171;Ludwin Hernandez;56;juanramirez399@gmail.com;3129141622;true;false;true;minsalud;true;false;true;false;true;466;Cúcuta;Cúcuta;false;oldmutual;null
1592222050;Mercedez Ortiz;76;nataliagonzalez595@gmail.com;3021674062;false;false;false;inpec;false;true;false;true;false;722;Barranquilla;Medellín;true;extranjero;null
1741354467;Ana Ramirez;40;ludwinmartinez101@gmail.com;3132462707;true;true;false;mininterior;true;true;false;false;false;321;Cali;Medellín;true;oldmutual;null
1537981045;Juan Hernandez;80;estebangonzalez397@gmail.com;3012134272;true;true;true;mininterior;true;false;true;false;true;600;Cúcuta;Cúcuta;true;colfondos;null
1019933770;Esteban Martinez;88;davidaristizabal992@gmail.com;3064757638;false;true;true;inpec;false;false;false;false;true;878;Armenia;Bucaramanga;false;extranjero;null
1043494848;Luis Arango;59;mercedezmartinez123@gmail.com;3133936888;true;true;true;mininterior;false;true;true;true;false;1212;Medellín;Manizales;true;proteccion;null
1357132730;Ana Arango;55;sebastiangutierrez819@gmail.com;3063898819;false;true;false;inpec;false;true;true;false;true;681;Cúcuta;Cartagena;false;porvenir;null
