cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844844171;Camila Aristizabal;89;danielafigueroa73@gmail.com;3087592804;false;true;true;minsalud;true;false;false;false;true;563;Medellín;Armenia;true;proteccion;null
1126748508;Mercedez Aristizabal;35;anafigueroa29@gmail.com;3007007141;true;false;true;armada;true;true;false;true;true;1213;Armenia;Barranquilla;true;extranjero;null
1247289161;Esteban Hernandez;50;danielalopez873@gmail.com;3070390710;true;true;true;mininterior;false;true;true;false;false;467;Cartagena;Manizales;true;colfondos;null
1300632406;David Hernandez;32;nataliagutierrez475@gmail.com;3191875620;false;true;true;armada;false;true;false;false;false;462;Santa Marta;Barranquilla;false;extranjero;null
1597093463;Mercedez Arango;29;sebastianhernandez365@gmail.com;3098942416;true;false;true;policia;true;true;false;false;true;1279;Santa Marta;Pereira;false;proteccion;null
1338237867;Luis Gutierrez;61;danielagonzalez337@gmail.com;3032395601;true;true;true;minsalud;false;true;false;true;true;1186;Manizales;Santa Marta;false;porvenir;null
1619330110;Ludwin Figueroa;49;danielaramirez479@gmail.com;3127438055;false;false;true;policia;false;true;false;false;true;1096;Barranquilla;Cali;true;proteccion;null
1577831758;Ludwin Aristizabal;23;juanaristizabal395@gmail.com;3118250469;false;false;false;minsalud;false;true;true;false;false;242;Bucaramanga;Santa Marta;false;colfondos;null
1715275402;Mercedez Ramirez;23;estebangonzalez727@gmail.com;3078434997;false;true;true;policia;false;false;false;false;false;369;Cali;Barranquilla;true;extranjero;null
1251682155;Antonia Ramirez;39;estebanlopez416@gmail.com;3189569216;true;true;true;mininterior;false;true;true;true;true;1281;Pereira;Bucaramanga;true;extranjero;null
1363596104;Esteban Arango;66;davidfigueroa849@gmail.com;3180644601;false;false;true;armada;true;true;false;false;true;744;Cúcuta;Pereira;true;oldmutual;null
1342190560;David Aristizabal;48;sebastianfigueroa956@gmail.com;3054211258;false;true;true;policia;true;false;true;false;false;667;Cartagena;Barranquilla;false;proteccion;null
1711246070;Sebastian Ortiz;60;camilafigueroa33@gmail.com;3045889663;true;false;true;mininterior;false;true;false;false;false;392;Cúcuta;Barranquilla;false;oldmutual;null
1511782697;Esteban Ramirez;23;juanfigueroa27@gmail.com;3093302277;false;false;true;armada;true;true;true;true;false;564;Armenia;Santa Marta;false;oldmutual;null
1227771681;Esteban Gutierrez;49;luishernandez440@gmail.com;3036079358;false;true;true;armada;true;false;true;true;true;1182;Santa Marta;Pereira;false;extranjero;null
1247379207;Camila Figueroa;23;estebanmartinez64@gmail.com;3081667789;true;false;true;inpec;true;false;true;true;true;865;Cartagena;Barranquilla;false;proteccion;null
1885087956;Camila Hernandez;90;antoniaortiz520@gmail.com;3183394293;true;true;true;policia;true;false;false;false;false;160;Santa Marta;Medellín;false;proteccion;null
1703508899;Camila Arango;60;luisramirez676@gmail.com;3006975147;false;true;false;mininterior;true;false;true;false;true;792;Manizales;Cartagena;true;extranjero;null
1690908919;Antonia Figueroa;65;mercedezmartinez264@gmail.com;3135495778;true;true;false;mininterior;false;true;true;false;false;18;Bucaramanga;Santa Marta;false;extranjero;null
1802767975;Luis Figueroa;69;estebanfigueroa848@gmail.com;3069281258;true;false;false;mininterior;false;false;true;false;false;1239;Bucaramanga;Bogotá;false;porvenir;null
1470502960;Antonia Gonzalez;37;sebastianmartinez65@gmail.com;3191716500;true;true;true;inpec;true;true;true;true;true;1065;Barranquilla;Bucaramanga;false;proteccion;null
1743960547;David Ramirez;52;davidaristizabal386@gmail.com;3074597903;false;true;true;mininterior;true;true;true;false;true;554;Cúcuta;Medellín;true;proteccion;null
1447086729;David Arango;81;mercedezfigueroa195@gmail.com;3122437095;false;true;false;mininterior;true;true;false;true;false;113;Manizales;Pereira;true;colfondos;null
1511195732;Esteban Gonzalez;20;antoniaramirez417@gmail.com;3189564802;false;false;false;minsalud;false;true;true;false;true;152;Armenia;Cúcuta;true;porvenir;null
1340820650;Mercedez Aristizabal;85;davidarango787@gmail.com;3192268250;false;false;true;armada;false;true;true;true;false;554;Bucaramanga;Cartagena;false;extranjero;null
1809864677;Natalia Figueroa;90;mercedezgutierrez754@gmail.com;3055500987;false;false;false;policia;true;false;true;true;true;475;Cartagena;Medellín;false;proteccion;null
1832580516;Camila Ramirez;30;luisramirez137@gmail.com;3007904937;true;true;false;policia;false;false;true;false;false;362;Manizales;Santa Marta;false;proteccion;null
1252547695;Antonia Aristizabal;42;davidmartinez655@gmail.com;3067019540;true;true;false;mininterior;true;true;true;true;true;565;Armenia;Medellín;true;extranjero;null
1813183022;Luis Ortiz;68;antoniafigueroa156@gmail.com;3094600239;true;true;true;armada;false;true;true;false;true;591;Armenia;Barranquilla;false;porvenir;null
1832274080;Luis Figueroa;67;mercedezarango191@gmail.com;3006653033;true;true;false;inpec;true;true;true;false;false;1187;Santa Marta;Pereira;true;colfondos;null
1100665420;David Hernandez;35;ludwinramirez288@gmail.com;3031519395;true;false;false;armada;false;false;true;true;false;513;Santa Marta;Santa Marta;false;porvenir;null
1337711595;David Gutierrez;26;camilahernandez619@gmail.com;3129156184;false;false;false;inpec;false;true;true;true;false;82;Armenia;Cali;true;porvenir;null
1843852032;David Hernandez;89;estebangonzalez773@gmail.com;3017527842;true;false;false;mininterior;true;false;true;true;false;642;Barranquilla;Bogotá;true;oldmutual;null
1752049638;Esteban Figueroa;45;mercedezfigueroa232@gmail.com;3052166412;false;true;true;mininterior;true;false;true;false;true;1064;Bucaramanga;Santa Marta;false;porvenir;null
1244325694;Antonia Arango;31;davidarango644@gmail.com;3194966608;false;true;true;inpec;true;true;false;true;true;436;Bogotá;Armenia;false;proteccion;null
1216753552;Sebastian Ramirez;75;sebastianlopez652@gmail.com;3121885933;false;false;false;minsalud;true;true;true;true;true;660;Manizales;Santa Marta;true;colfondos;null
1022520392;Antonia Hernandez;85;ludwinmartinez909@gmail.com;3005823608;false;true;false;inpec;true;false;true;true;false;1278;Cali;Barranquilla;false;colfondos;null
1071208123;Ana Ramirez;46;nataliaramirez224@gmail.com;3010335305;false;true;false;inpec;false;false;false;false;false;1078;Armenia;Armenia;false;oldmutual;null
1403622116;Camila Gonzalez;26;ludwinlopez922@gmail.com;3043683269;true;true;false;minsalud;true;false;false;true;true;1127;Manizales;Bogotá;false;colfondos;null
1593593082;Camila Gutierrez;37;nataliagutierrez262@gmail.com;3002995910;true;true;true;mininterior;true;true;false;false;true;954;Pereira;Santa Marta;true;extranjero;null
1786424435;Antonia Ramirez;48;luismartinez724@gmail.com;3051173110;true;false;true;policia;true;false;true;true;true;357;Cartagena;Cúcuta;true;extranjero;null
1525110751;Esteban Gutierrez;76;davidgonzalez406@gmail.com;3015603511;false;true;false;minsalud;false;true;true;true;false;48;Santa Marta;Santa Marta;false;porvenir;null
1309205910;Natalia Lopez;47;luishernandez48@gmail.com;3017427563;false;true;false;policia;true;false;false;false;true;1020;Armenia;Cúcuta;true;oldmutual;null
1294521986;Ana Ortiz;34;luisarango409@gmail.com;3036052747;true;false;true;mininterior;true;true;false;false;false;1096;Pereira;Bucaramanga;true;colfondos;null
1856334311;Daniela Gutierrez;65;estebangutierrez191@gmail.com;3066831733;true;false;false;mininterior;false;true;true;true;false;483;Cartagena;Cúcuta;true;colfondos;null
1672880313;Daniela Ramirez;65;anaarango197@gmail.com;3133892469;false;true;false;minsalud;false;true;false;true;true;160;Armenia;Cúcuta;false;colfondos;null
1265005443;Ludwin Figueroa;47;ludwinortiz65@gmail.com;3111729990;false;false;true;policia;false;true;true;false;true;1165;Santa Marta;Santa Marta;true;colfondos;null
1419069985;Camila Aristizabal;63;danielaortiz344@gmail.com;3093878232;false;false;true;armada;false;true;true;true;true;858;Cartagena;Cartagena;true;proteccion;null
1111442282;Natalia Hernandez;62;luislopez187@gmail.com;3124928329;true;true;false;minsalud;true;true;true;false;false;1268;Santa Marta;Pereira;false;oldmutual;null
1054822042;Daniela Figueroa;28;mercedezhernandez910@gmail.com;3026490486;true;true;false;inpec;false;false;true;false;false;904;Santa Marta;Santa Marta;false;colfondos;null
1549223152;Juan Aristizabal;47;nataliagutierrez89@gmail.com;3044908895;true;false;true;mininterior;false;true;false;false;true;961;Bucaramanga;Medellín;true;oldmutual;null
1790868185;Esteban Hernandez;46;nataliaortiz303@gmail.com;3107868628;true;true;false;mininterior;true;true;false;true;true;435;Armenia;Barranquilla;false;oldmutual;null
1327165418;David Martinez;51;luisarango247@gmail.com;3149531764;false;false;false;policia;false;false;true;false;true;71;Cúcuta;Barranquilla;true;extranjero;null
1731690577;Daniela Arango;51;estebanramirez382@gmail.com;3124120296;false;false;true;armada;true;true;false;false;false;1250;Pereira;Cartagena;true;porvenir;null
1556459143;Ludwin Gonzalez;66;ludwingonzalez864@gmail.com;3199483687;true;true;true;armada;true;true;true;false;true;728;Pereira;Pereira;false;porvenir;null
1886544210;Ludwin Martinez;35;juanortiz101@gmail.com;3081229138;true;false;true;armada;true;false;true;true;false;802;Cartagena;Cartagena;true;oldmutual;null
1392332983;Mercedez Gutierrez;68;analopez85@gmail.com;3161965380;true;false;true;armada;false;false;false;false;true;86;Bucaramanga;Bucaramanga;false;extranjero;null
1073798946;Ludwin Hernandez;30;luisgutierrez637@gmail.com;3124538802;false;true;true;policia;false;true;false;true;true;1255;Pereira;Medellín;false;proteccion;null
1334844577;Daniela Ortiz;55;antoniagutierrez497@gmail.com;3011299478;false;false;false;inpec;false;true;true;true;false;828;Cartagena;Manizales;true;oldmutual;null
1836305095;Natalia Lopez;47;danielaaristizabal225@gmail.com;3130852252;true;false;true;minsalud;false;false;false;false;true;839;Santa Marta;Manizales;false;colfondos;null
1372121624;Mercedez Ramirez;38;ludwingutierrez560@gmail.com;3003791820;true;false;true;armada;true;false;true;true;false;167;Manizales;Medellín;false;extranjero;null
1350871110;Daniela Figueroa;73;davidmartinez736@gmail.com;3020443099;false;true;false;minsalud;true;false;true;true;false;66;Cartagena;Bucaramanga;false;extranjero;null
1264721719;Natalia Gonzalez;72;mercedezarango798@gmail.com;3142646740;true;true;true;inpec;true;true;false;false;true;457;Medellín;Cúcuta;true;oldmutual;null
