cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677272677;Juan Martinez;24;ludwinramirez602@gmail.com;3037432800;true;false;false;armada;false;false;false;false;true;316;Bucaramanga;Cúcuta;true;proteccion;null
1803979402;Luis Gutierrez;18;estebanarango30@gmail.com;3015347220;false;true;false;armada;true;true;false;true;false;900;Santa Marta;Armenia;true;porvenir;null
1589614990;Camila Ramirez;70;davidlopez765@gmail.com;3025281034;false;false;false;inpec;false;true;false;true;false;847;Cúcuta;Barranquilla;true;oldmutual;null
1399538945;Sebastian Martinez;49;mercedezaristizabal194@gmail.com;3006098452;false;false;false;minsalud;true;true;false;false;false;1095;Bogotá;Pereira;true;porvenir;null
1172305236;Mercedez Hernandez;51;luislopez896@gmail.com;3188499694;true;true;false;armada;false;true;false;false;true;435;Pereira;Cali;false;porvenir;null
1701751453;Luis Aristizabal;67;nataliaortiz156@gmail.com;3199440567;false;false;true;minsalud;false;false;true;false;false;933;Cali;Manizales;true;oldmutual;null
1208954029;Antonia Arango;53;antoniaramirez130@gmail.com;3083704032;false;true;true;armada;false;true;true;false;true;945;Cali;Medellín;true;proteccion;null
1406603449;Mercedez Gonzalez;41;juangonzalez826@gmail.com;3015115910;false;true;false;inpec;true;true;false;false;true;1018;Pereira;Cartagena;true;porvenir;null
1403613060;Mercedez Lopez;45;antoniagonzalez625@gmail.com;3124017635;true;true;true;armada;true;true;true;false;false;1151;Armenia;Manizales;true;colfondos;null
1061711259;David Hernandez;76;mercedezgutierrez387@gmail.com;3005685113;false;false;false;armada;false;false;true;true;true;230;Cartagena;Medellín;true;proteccion;null
1790516938;Esteban Arango;70;nataliaortiz91@gmail.com;3084755186;true;false;true;armada;true;false;false;true;true;608;Barranquilla;Cartagena;true;extranjero;null
1775117459;Ana Ramirez;89;ludwinfigueroa5@gmail.com;3162440592;false;true;true;armada;true;false;true;true;true;747;Bogotá;Cali;false;colfondos;null
1860719905;Juan Figueroa;33;sebastianlopez484@gmail.com;3021777767;false;true;false;minsalud;false;false;true;true;false;916;Manizales;Medellín;true;extranjero;null
1562661298;Ana Arango;43;estebanfigueroa752@gmail.com;3132847238;true;true;true;mininterior;false;true;true;false;true;446;Pereira;Cúcuta;true;oldmutual;null
1232767789;Esteban Ramirez;20;estebanfigueroa148@gmail.com;3084967036;false;false;false;inpec;true;true;false;false;true;738;Armenia;Cali;true;proteccion;null
1181001264;Camila Hernandez;70;luishernandez259@gmail.com;3002118312;true;false;true;minsalud;true;false;false;false;true;1240;Bogotá;Barranquilla;false;porvenir;null
1000946547;Natalia Aristizabal;61;camilaaristizabal134@gmail.com;3067787291;true;true;false;armada;false;true;false;false;true;1291;Cúcuta;Manizales;true;proteccion;null
1651933377;Antonia Aristizabal;23;luisgutierrez521@gmail.com;3129299569;false;false;true;policia;false;false;true;false;true;12;Cúcuta;Bucaramanga;true;colfondos;null
1025313920;Antonia Arango;87;camilaarango519@gmail.com;3158147928;true;true;true;minsalud;false;false;true;false;true;988;Bogotá;Cali;false;porvenir;null
1030469109;Esteban Arango;89;nataliaortiz687@gmail.com;3020587238;false;true;true;minsalud;true;true;true;true;false;478;Pereira;Cúcuta;true;oldmutual;null
1549851521;Ana Gutierrez;21;antoniaarango944@gmail.com;3008456503;true;true;true;inpec;false;true;true;false;false;168;Pereira;Cúcuta;false;extranjero;null
1559952586;Antonia Arango;71;juangonzalez406@gmail.com;3026999307;true;false;false;mininterior;true;false;true;true;true;1097;Barranquilla;Bucaramanga;false;oldmutual;null
1690456714;David Hernandez;27;antoniamartinez56@gmail.com;3032636396;false;true;true;policia;false;false;false;true;false;450;Bucaramanga;Bogotá;false;colfondos;null
1829124575;Luis Figueroa;19;davidaristizabal611@gmail.com;3117825861;true;true;true;mininterior;true;true;false;true;false;298;Medellín;Armenia;true;oldmutual;null
1833069534;Camila Lopez;63;mercedezortiz30@gmail.com;3051898186;true;false;false;minsalud;false;false;true;false;false;72;Medellín;Armenia;false;oldmutual;null
1740718038;Ana Gonzalez;52;sebastiangutierrez185@gmail.com;3018785256;true;false;true;mininterior;false;true;false;true;true;634;Cúcuta;Cali;true;extranjero;null
1279842905;Luis Lopez;19;danielamartinez698@gmail.com;3144693741;false;false;false;mininterior;true;false;false;false;true;81;Cúcuta;Santa Marta;false;colfondos;null
1711863203;Camila Hernandez;69;mercedezaristizabal696@gmail.com;3042554299;true;true;false;inpec;false;false;true;false;true;842;Santa Marta;Cartagena;true;proteccion;null
1156356039;Juan Gutierrez;18;antoniahernandez664@gmail.com;3183262999;false;true;true;armada;false;false;true;false;true;375;Barranquilla;Bogotá;true;oldmutual;null
1375337589;Camila Hernandez;18;mercedezgonzalez910@gmail.com;3050089373;false;false;false;armada;true;false;false;true;true;1203;Pereira;Pereira;true;proteccion;null
1587578602;Ludwin Figueroa;28;ludwinmartinez115@gmail.com;3100243360;true;false;true;mininterior;true;true;true;false;false;646;Bogotá;Barranquilla;false;extranjero;null
1659254936;Natalia Ortiz;57;davidaristizabal533@gmail.com;3034518620;true;false;true;armada;false;true;true;true;false;519;Cartagena;Bucaramanga;true;proteccion;null
1546315756;Esteban Lopez;70;davidortiz622@gmail.com;3167625818;true;true;true;armada;false;false;true;true;true;860;Santa Marta;Bogotá;true;colfondos;null
1005940160;Antonia Gonzalez;28;nataliamartinez398@gmail.com;3148719250;true;true;true;inpec;true;true;false;false;false;1074;Cali;Pereira;false;extranjero;null
1051191962;Sebastian Gutierrez;39;antoniagutierrez221@gmail.com;3188603128;true;false;false;armada;false;false;true;false;true;225;Bogotá;Armenia;false;porvenir;null
1084382184;Juan Hernandez;89;mercedezgutierrez974@gmail.com;3091500295;false;false;true;policia;false;true;true;false;false;166;Cali;Pereira;false;proteccion;null
1372755103;Daniela Arango;77;nataliahernandez592@gmail.com;3150340517;false;true;false;inpec;false;true;false;false;true;1178;Medellín;Cali;false;extranjero;null
1212749289;Camila Arango;23;antoniamartinez388@gmail.com;3032811192;true;false;true;inpec;true;true;true;true;false;14;Manizales;Bucaramanga;false;proteccion;null
1297165546;Luis Figueroa;81;sebastianmartinez196@gmail.com;3044811897;true;false;false;inpec;true;false;true;true;false;451;Armenia;Cúcuta;false;proteccion;null
1653877723;Daniela Aristizabal;50;ludwinfigueroa111@gmail.com;3054829716;true;false;true;minsalud;false;true;false;true;true;378;Cúcuta;Santa Marta;false;oldmutual;null
1880597106;Mercedez Aristizabal;53;camilagonzalez283@gmail.com;3048473472;false;false;false;minsalud;false;false;true;false;false;892;Bogotá;Cartagena;true;extranjero;null
1436834639;Juan Ramirez;19;estebangutierrez415@gmail.com;3039556534;false;true;false;mininterior;false;false;false;false;false;530;Medellín;Barranquilla;true;porvenir;null
1727361781;Ana Figueroa;19;ludwinfigueroa942@gmail.com;3182881281;false;false;false;policia;false;true;false;true;false;204;Cali;Armenia;false;extranjero;null
1238253338;Daniela Ortiz;38;antoniagutierrez243@gmail.com;3064404395;true;true;false;mininterior;true;true;true;false;false;726;Santa Marta;Manizales;true;porvenir;null
1259934998;Esteban Figueroa;72;nataliaortiz172@gmail.com;3116502023;false;true;false;inpec;true;true;true;true;true;356;Santa Marta;Manizales;true;proteccion;null
1079294718;Daniela Arango;33;luisgutierrez445@gmail.com;3176374199;true;true;false;inpec;true;true;false;true;false;77;Medellín;Bogotá;false;extranjero;null
1452972379;Camila Martinez;81;davidaristizabal900@gmail.com;3126053782;true;true;true;policia;false;false;false;false;false;1235;Medellín;Bucaramanga;false;colfondos;null
1269095751;Sebastian Arango;84;nataliaramirez340@gmail.com;3120382650;true;true;false;armada;false;false;true;true;true;471;Barranquilla;Barranquilla;false;porvenir;null
1280613226;Ludwin Ortiz;45;camilagonzalez88@gmail.com;3009793613;false;true;false;inpec;false;true;true;false;false;768;Cúcuta;Santa Marta;true;proteccion;null
1397900829;Daniela Gutierrez;88;mercedezmartinez62@gmail.com;3116657270;false;false;true;armada;true;true;true;false;false;1129;Barranquilla;Pereira;false;oldmutual;null
1033990951;Antonia Gonzalez;64;nataliaaristizabal666@gmail.com;3158330399;false;false;true;minsalud;true;false;false;true;false;808;Cali;Bucaramanga;true;proteccion;null
