cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322063665;Antonia Gutierrez;86;davidaristizabal171@gmail.com;3074115695;false;true;false;policia;true;false;true;true;true;1232;Cali;Medellín;false;porvenir;null
1354374561;Ludwin Hernandez;19;sebastianfigueroa458@gmail.com;3160520290;true;false;true;armada;true;false;false;false;true;968;Pereira;Cali;false;proteccion;null
1274626507;Juan Gutierrez;70;nataliaarango389@gmail.com;3051727599;true;false;false;minsalud;true;false;true;false;false;703;Pereira;Medellín;false;porvenir;null
1544143353;Natalia Martinez;75;luisaristizabal815@gmail.com;3159388643;true;true;false;policia;false;false;false;true;false;377;Manizales;Bogotá;false;proteccion;null
1680141807;Natalia Figueroa;30;danielaarango75@gmail.com;3101178106;false;false;true;mininterior;true;true;true;true;false;1028;Cali;Santa Marta;true;proteccion;null
1709693410;Natalia Figueroa;58;ludwingonzalez230@gmail.com;3195124715;true;false;true;mininterior;true;true;false;true;false;50;Cali;Cúcuta;true;oldmutual;null
1226500809;Daniela Ramirez;59;juangonzalez581@gmail.com;3056729386;false;true;true;armada;false;true;false;false;false;984;Bucaramanga;Santa Marta;true;oldmutual;null
1438979606;Juan Arango;69;estebanhernandez658@gmail.com;3148008166;true;false;true;inpec;false;true;false;true;false;857;Santa Marta;Cúcuta;true;oldmutual;null
1563081117;Juan Martinez;30;estebanaristizabal585@gmail.com;3063779815;true;false;false;inpec;true;true;false;true;true;89;Pereira;Armenia;false;oldmutual;null
1797463306;Ana Gutierrez;32;antoniahernandez241@gmail.com;3100098546;true;true;true;minsalud;false;true;true;true;true;1228;Armenia;Medellín;false;colfondos;null
1434893648;Camila Aristizabal;63;camilaarango892@gmail.com;3133847973;true;true;true;inpec;true;true;true;true;true;1082;Cúcuta;Cali;false;extranjero;null
1442255905;Juan Gutierrez;19;mercedezortiz105@gmail.com;3081735831;false;false;false;armada;true;false;true;false;true;697;Cartagena;Bogotá;false;porvenir;null
1362126971;Natalia Ramirez;23;luisfigueroa697@gmail.com;3182529987;true;true;false;armada;true;true;false;false;false;191;Manizales;Santa Marta;false;oldmutual;null
1808675554;Natalia Ortiz;68;estebanhernandez136@gmail.com;3176357519;false;true;true;armada;false;false;true;true;false;667;Armenia;Pereira;true;proteccion;null
1463917509;Mercedez Ramirez;81;nataliaortiz622@gmail.com;3017997824;false;true;false;minsalud;true;true;true;false;false;597;Armenia;Armenia;false;extranjero;null
1563081406;Camila Ramirez;86;mercedezfigueroa733@gmail.com;3124772350;true;false;true;policia;false;true;true;true;false;344;Cartagena;Cali;false;proteccion;null
1590170698;David Martinez;57;danielagutierrez958@gmail.com;3176531010;true;false;false;armada;true;false;true;true;false;390;Bucaramanga;Manizales;true;oldmutual;null
1802577974;Luis Gonzalez;52;antoniaaristizabal193@gmail.com;3015104377;false;false;false;armada;false;true;true;false;true;562;Cartagena;Santa Marta;true;colfondos;null
1335926310;Camila Arango;85;mercedezmartinez125@gmail.com;3045224021;false;true;false;mininterior;true;true;false;false;true;809;Santa Marta;Cartagena;false;extranjero;null
1027073957;Antonia Lopez;90;mercedezmartinez784@gmail.com;3169153272;true;true;false;minsalud;false;false;false;false;true;691;Armenia;Medellín;true;extranjero;null
1833728390;Ludwin Aristizabal;66;analopez366@gmail.com;3112873407;false;true;true;mininterior;false;false;false;true;true;1266;Armenia;Bogotá;true;extranjero;null
1696222148;David Ramirez;32;luisfigueroa170@gmail.com;3156007388;false;true;true;mininterior;true;false;true;false;false;1071;Bucaramanga;Cartagena;false;colfondos;null
1619190578;Luis Figueroa;45;mercedezgutierrez714@gmail.com;3091294114;true;true;false;policia;true;true;true;true;true;900;Medellín;Medellín;false;extranjero;null
1155533183;Juan Hernandez;63;danielafigueroa415@gmail.com;3153487327;true;false;true;policia;true;true;true;false;false;615;Armenia;Cartagena;false;extranjero;null
1773751582;Sebastian Arango;32;camilamartinez28@gmail.com;3115364085;false;false;false;minsalud;false;true;true;true;true;1242;Manizales;Medellín;false;oldmutual;null
1592326000;Ana Martinez;60;ludwinarango256@gmail.com;3092772881;true;false;true;policia;false;true;false;false;true;204;Cartagena;Cali;true;porvenir;null
1378377405;Ana Gutierrez;64;antoniaarango433@gmail.com;3153663528;true;false;true;mininterior;false;true;true;true;true;652;Bogotá;Armenia;true;porvenir;null
1081376736;Sebastian Ortiz;30;mercedezortiz590@gmail.com;3043644773;true;true;true;armada;true;false;false;false;false;209;Barranquilla;Armenia;true;porvenir;null
1501970162;Ana Lopez;56;davidmartinez900@gmail.com;3069243388;false;true;true;minsalud;false;false;false;true;true;329;Bucaramanga;Bucaramanga;true;colfondos;null
1744944162;Camila Figueroa;45;estebangonzalez573@gmail.com;3050328175;false;true;false;armada;false;false;false;false;false;250;Cali;Cali;true;colfondos;null
1677825255;Mercedez Arango;69;nataliaarango625@gmail.com;3083453963;false;true;true;policia;false;true;false;false;true;851;Armenia;Pereira;true;oldmutual;null
