cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297239112;Sebastian Figueroa;65;davidgutierrez336@gmail.com;3057594892;false;false;false;policia;false;false;true;true;true;728;Santa Marta;Cali;false;oldmutual;null
1655030587;Camila Arango;81;estebanaristizabal543@gmail.com;3129204559;true;false;false;minsalud;false;false;true;false;true;750;Santa Marta;Armenia;true;extranjero;null
1197575853;Daniela Lopez;38;sebastianramirez383@gmail.com;3124136642;true;true;false;policia;true;false;true;true;false;451;Medellín;Cúcuta;false;colfondos;null
1857555032;Juan Gutierrez;88;juanarango382@gmail.com;3199721893;true;true;true;inpec;false;false;false;false;false;1136;Cúcuta;Santa Marta;true;oldmutual;null
1417389421;Esteban Figueroa;32;mercedezaristizabal590@gmail.com;3094842609;true;false;false;inpec;true;false;false;false;false;639;Barranquilla;Medellín;false;colfondos;null
1475919954;Ludwin Arango;39;luisramirez792@gmail.com;3010198434;true;true;false;inpec;false;true;false;false;false;1182;Bucaramanga;Armenia;true;extranjero;null
1235816771;Natalia Gonzalez;34;camilaaristizabal775@gmail.com;3182626162;false;false;true;mininterior;true;true;false;true;true;1287;Cali;Manizales;false;colfondos;null
1347002890;Sebastian Martinez;79;camilaaristizabal209@gmail.com;3038930162;true;false;true;armada;true;true;true;true;true;128;Pereira;Manizales;true;porvenir;null
1532771140;Luis Gutierrez;27;mercedezgonzalez381@gmail.com;3174980482;true;true;true;inpec;true;false;true;true;false;501;Santa Marta;Manizales;true;extranjero;null
1284424784;Ana Ramirez;47;anaramirez295@gmail.com;3120639338;true;true;true;armada;true;false;false;false;false;644;Pereira;Bucaramanga;true;colfondos;null
1568225113;Luis Lopez;79;nataliaramirez885@gmail.com;3008763868;true;false;true;policia;true;true;false;false;true;1235;Santa Marta;Pereira;true;colfondos;null
