cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324799475;Mercedez Ortiz;89;antoniahernandez80@gmail.com;3086947876;true;false;false;minsalud;false;true;false;false;false;667;Armenia;Cali;true;extranjero;null
1191422629;Ana Figueroa;87;estebanarango972@gmail.com;3184905385;false;true;true;inpec;true;true;true;false;false;636;Barranquilla;Cúcuta;false;colfondos;null
1559545772;Mercedez Aristizabal;77;ludwingutierrez946@gmail.com;3121321260;true;true;true;armada;true;false;true;true;false;297;Bucaramanga;Pereira;true;colfondos;null
1720847189;Juan Ramirez;77;danielagonzalez682@gmail.com;3149081536;false;false;true;minsalud;true;true;true;true;true;659;Cúcuta;Barranquilla;true;extranjero;null
1221547200;David Lopez;24;camilaaristizabal600@gmail.com;3030665725;false;false;false;mininterior;true;true;true;false;false;20;Cali;Manizales;false;proteccion;null
1071495975;Esteban Figueroa;33;ludwinlopez892@gmail.com;3004592341;true;true;true;armada;false;true;true;true;true;572;Cúcuta;Cartagena;true;porvenir;null
1738348198;Antonia Ortiz;40;camilaramirez967@gmail.com;3018822120;false;true;false;mininterior;true;true;true;true;false;962;Santa Marta;Armenia;false;colfondos;null
1331916578;Antonia Hernandez;74;mercedezmartinez576@gmail.com;3086578105;true;false;false;minsalud;false;true;false;true;false;804;Medellín;Cartagena;false;porvenir;null
1722653588;Ludwin Martinez;54;danielagutierrez506@gmail.com;3128982440;true;true;true;armada;false;true;true;false;true;86;Bucaramanga;Armenia;false;proteccion;null
1355295793;Sebastian Martinez;88;nataliahernandez206@gmail.com;3108139255;false;false;false;policia;true;true;true;false;false;200;Armenia;Santa Marta;true;extranjero;null
1110810758;Ana Ramirez;35;sebastianarango320@gmail.com;3110149629;true;true;true;policia;true;false;false;true;false;415;Santa Marta;Bogotá;true;extranjero;null
1765644712;Ludwin Gonzalez;73;nataliagutierrez748@gmail.com;3132900797;true;true;true;minsalud;false;true;true;true;true;148;Cúcuta;Bogotá;true;proteccion;null
1157041863;Luis Lopez;73;ludwinarango387@gmail.com;3119412954;false;false;true;minsalud;false;false;true;false;false;331;Pereira;Cartagena;false;oldmutual;null
1607946487;David Arango;84;estebanmartinez831@gmail.com;3064416339;false;false;true;mininterior;false;false;false;false;false;905;Barranquilla;Medellín;false;porvenir;null
1499748836;Antonia Aristizabal;37;sebastianaristizabal701@gmail.com;3113701252;false;false;true;inpec;false;false;true;true;false;927;Armenia;Medellín;false;extranjero;null
1224506536;Luis Gonzalez;50;nataliamartinez562@gmail.com;3162451818;false;true;true;mininterior;false;true;false;false;false;782;Cúcuta;Medellín;true;porvenir;null
1796948530;Sebastian Aristizabal;62;anagonzalez352@gmail.com;3071156041;false;true;true;minsalud;true;false;false;false;true;1008;Barranquilla;Armenia;false;oldmutual;null
1062852605;Camila Ortiz;60;davidfigueroa87@gmail.com;3180469847;true;true;false;mininterior;true;true;false;true;true;801;Manizales;Cali;false;oldmutual;null
1214164292;Luis Aristizabal;79;danielamartinez340@gmail.com;3100019022;false;false;true;policia;true;false;true;true;true;733;Bucaramanga;Santa Marta;true;extranjero;null
1778527919;Ludwin Martinez;52;sebastianortiz46@gmail.com;3115749241;true;true;false;minsalud;true;false;false;true;false;536;Barranquilla;Bucaramanga;false;oldmutual;null
1005880895;Luis Gonzalez;59;estebanmartinez136@gmail.com;3103918004;true;false;true;policia;false;false;false;false;false;528;Cartagena;Barranquilla;false;proteccion;null
1245859439;Antonia Hernandez;47;juanmartinez519@gmail.com;3198163541;false;false;false;mininterior;true;false;false;true;false;302;Armenia;Santa Marta;true;porvenir;null
1856489023;Esteban Figueroa;48;danielaortiz791@gmail.com;3199991488;false;false;false;policia;true;true;true;true;false;268;Cúcuta;Barranquilla;false;extranjero;null
1684026218;Natalia Figueroa;34;camilaaristizabal115@gmail.com;3097406130;false;false;true;minsalud;true;false;true;true;false;249;Cartagena;Medellín;false;colfondos;null
1315726482;Sebastian Figueroa;33;davidgutierrez248@gmail.com;3070573694;true;true;true;inpec;true;false;true;true;true;77;Armenia;Armenia;true;extranjero;null
