cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760066108;Sebastian Hernandez;27;anaaristizabal29@gmail.com;3107356066;false;false;true;inpec;true;true;false;false;true;563;Bucaramanga;Bucaramanga;true;porvenir;null
1426610021;Sebastian Ortiz;88;davidhernandez435@gmail.com;3103004631;false;true;true;armada;true;false;true;true;true;346;Bogotá;Armenia;true;colfondos;null
1430088869;Juan Ortiz;41;anaaristizabal373@gmail.com;3026225410;false;false;false;inpec;true;false;false;false;false;119;Cartagena;Manizales;true;extranjero;null
1043926764;Esteban Martinez;54;sebastianlopez398@gmail.com;3162454174;false;false;false;minsalud;true;true;true;false;true;177;Santa Marta;Cartagena;false;colfondos;null
1631497344;Ludwin Aristizabal;20;juanlopez588@gmail.com;3038289076;false;false;false;inpec;true;true;true;true;true;1227;Pereira;Barranquilla;true;proteccion;null
1102696662;Mercedez Gutierrez;82;estebanaristizabal861@gmail.com;3046089200;true;false;true;policia;true;true;false;false;false;241;Santa Marta;Pereira;false;oldmutual;null
1655437000;Daniela Aristizabal;24;estebanramirez339@gmail.com;3040886280;false;false;true;mininterior;false;false;true;false;false;64;Medellín;Bogotá;true;extranjero;null
1423280084;Daniela Hernandez;38;juanortiz717@gmail.com;3057635591;true;true;true;policia;true;false;true;true;false;1087;Manizales;Santa Marta;false;porvenir;null
1657611588;Daniela Figueroa;79;antoniahernandez775@gmail.com;3107827991;false;true;true;policia;true;true;false;false;false;1170;Cartagena;Bucaramanga;true;colfondos;null
1507016927;Ludwin Lopez;37;antoniafigueroa954@gmail.com;3115635348;true;true;false;policia;false;true;false;true;true;946;Cali;Cúcuta;true;porvenir;null
1633634667;Juan Ramirez;65;juanmartinez272@gmail.com;3106634948;true;true;false;mininterior;true;false;true;true;true;628;Santa Marta;Bogotá;true;colfondos;null
1541736708;Juan Lopez;70;antoniamartinez933@gmail.com;3143321160;true;false;true;minsalud;false;true;false;true;false;1120;Armenia;Medellín;true;colfondos;null
1391153864;Antonia Figueroa;44;juanarango611@gmail.com;3106619864;false;false;true;policia;true;true;true;false;true;817;Cúcuta;Pereira;false;proteccion;null
1595075823;Luis Martinez;65;juanarango748@gmail.com;3165107764;true;false;true;minsalud;false;true;true;false;true;312;Medellín;Cúcuta;true;extranjero;null
1814303297;Luis Arango;56;antoniamartinez937@gmail.com;3117258228;false;true;true;inpec;false;false;true;true;false;864;Cali;Bogotá;false;extranjero;null
1392324531;Ludwin Ramirez;77;danielagutierrez355@gmail.com;3151158757;false;true;false;policia;false;false;false;false;true;581;Bogotá;Bucaramanga;true;porvenir;null
1510595210;David Aristizabal;58;davidlopez828@gmail.com;3094190543;true;true;false;minsalud;false;false;true;true;true;932;Pereira;Armenia;false;extranjero;null
1669021481;Esteban Hernandez;53;luisgonzalez248@gmail.com;3028007409;true;true;true;mininterior;true;false;true;true;true;169;Barranquilla;Cartagena;true;oldmutual;null
1318817321;Sebastian Gonzalez;50;estebanfigueroa929@gmail.com;3105529047;false;true;false;policia;false;true;true;true;false;413;Bogotá;Cali;true;oldmutual;null
1117064353;David Aristizabal;29;antoniaortiz449@gmail.com;3006308227;true;false;false;inpec;false;false;false;true;false;83;Santa Marta;Santa Marta;true;oldmutual;null
1585879382;Ana Ortiz;43;ludwinramirez857@gmail.com;3151541937;true;false;false;armada;true;false;true;true;true;56;Manizales;Bucaramanga;false;proteccion;null
1647143852;Daniela Arango;43;nataliaarango841@gmail.com;3108983649;false;true;true;inpec;false;false;true;true;false;1100;Cúcuta;Cartagena;true;porvenir;null
1718124636;Juan Gonzalez;81;luisramirez126@gmail.com;3152936876;true;true;false;mininterior;true;false;false;true;true;829;Barranquilla;Bucaramanga;false;proteccion;null
1742760449;Juan Aristizabal;64;antoniaramirez542@gmail.com;3114660456;true;true;false;mininterior;false;true;true;false;true;14;Armenia;Cartagena;true;colfondos;null
1075583174;Daniela Lopez;41;nataliahernandez185@gmail.com;3011245704;false;false;true;inpec;false;false;true;false;true;975;Armenia;Manizales;false;oldmutual;null
1588663364;Antonia Ortiz;47;mercedezramirez169@gmail.com;3032939541;true;false;false;inpec;false;true;false;false;false;815;Cartagena;Santa Marta;false;oldmutual;null
1602090666;Juan Hernandez;86;antoniagonzalez742@gmail.com;3072157121;true;false;false;armada;false;false;true;false;true;250;Barranquilla;Armenia;true;extranjero;null
