cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686271004;Natalia Lopez;75;davidramirez813@gmail.com;3161835260;true;false;false;inpec;false;false;true;true;true;553;Cali;Bogotá;true;colfondos;null
1013677928;Daniela Hernandez;80;camilahernandez88@gmail.com;3006347411;false;false;true;minsalud;true;false;false;false;true;1164;Medellín;Manizales;false;extranjero;null
1537256265;Luis Gutierrez;61;danielalopez370@gmail.com;3006126884;false;true;true;policia;false;true;true;false;true;6;Pereira;Barranquilla;true;porvenir;null
1863333717;Daniela Hernandez;30;antoniamartinez814@gmail.com;3161603777;false;true;false;policia;false;true;false;false;false;817;Armenia;Cúcuta;true;porvenir;null
1130466437;Daniela Arango;73;sebastianfigueroa462@gmail.com;3024721773;false;false;true;inpec;false;true;false;false;true;818;Armenia;Barranquilla;true;colfondos;null
1315806511;Mercedez Aristizabal;34;luisortiz865@gmail.com;3098891054;false;false;false;armada;false;true;true;false;true;1191;Cartagena;Medellín;true;proteccion;null
1605427096;Sebastian Arango;23;estebanaristizabal784@gmail.com;3053447243;false;false;true;policia;false;true;false;true;false;1063;Medellín;Bogotá;false;extranjero;null
1351908430;Ludwin Ramirez;42;davidarango53@gmail.com;3131440459;true;true;true;policia;false;false;false;true;true;307;Medellín;Barranquilla;false;porvenir;null
1708272209;Daniela Martinez;78;ludwingutierrez82@gmail.com;3111701809;false;false;true;minsalud;false;true;false;true;false;769;Cali;Cúcuta;true;colfondos;null
1137098882;Ana Gonzalez;38;anahernandez473@gmail.com;3102044360;true;false;true;mininterior;false;true;true;false;false;872;Cartagena;Santa Marta;true;colfondos;null
1747726577;Mercedez Lopez;46;sebastianarango759@gmail.com;3041173076;false;true;false;minsalud;true;false;true;true;true;178;Cúcuta;Bucaramanga;false;proteccion;null
1750734265;Ana Ortiz;61;davidortiz43@gmail.com;3111170961;false;false;false;minsalud;false;true;false;false;false;829;Manizales;Barranquilla;false;porvenir;null
1794132624;Sebastian Gutierrez;68;juanhernandez47@gmail.com;3046087681;false;false;false;minsalud;false;false;false;false;false;735;Cali;Santa Marta;true;oldmutual;null
1271798048;Natalia Lopez;29;luismartinez590@gmail.com;3160059999;true;true;true;inpec;true;true;true;false;true;235;Pereira;Barranquilla;false;extranjero;null
1620491946;Mercedez Gonzalez;55;sebastianmartinez26@gmail.com;3127268077;true;false;true;policia;false;false;true;false;true;527;Bogotá;Cúcuta;true;porvenir;null
1201886491;Ludwin Gonzalez;33;ludwinmartinez150@gmail.com;3122165678;false;false;false;minsalud;false;false;true;true;false;803;Manizales;Bogotá;true;proteccion;null
1889656656;Daniela Figueroa;67;antoniahernandez883@gmail.com;3153455636;false;false;true;inpec;false;true;false;false;false;471;Cali;Bucaramanga;true;porvenir;null
1485968686;Ludwin Figueroa;82;davidaristizabal174@gmail.com;3036868394;true;false;false;minsalud;true;true;true;false;true;952;Armenia;Medellín;false;extranjero;null
1706224693;Sebastian Lopez;75;ludwingonzalez126@gmail.com;3174828015;true;true;false;armada;false;true;true;false;false;893;Bogotá;Cúcuta;true;proteccion;null
1079055494;Luis Gonzalez;35;sebastianortiz177@gmail.com;3128400161;false;false;false;mininterior;true;true;false;true;true;170;Pereira;Bucaramanga;true;colfondos;null
1174613055;Luis Arango;53;camilamartinez507@gmail.com;3189764203;true;false;false;mininterior;true;false;true;true;true;941;Armenia;Barranquilla;false;porvenir;null
1450687580;Ludwin Arango;33;natalialopez910@gmail.com;3073453188;false;true;false;armada;true;true;false;true;true;258;Cartagena;Santa Marta;false;colfondos;null
