cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165539128;Daniela Hernandez;70;estebanmartinez182@gmail.com;3158388543;false;false;false;policia;false;false;true;true;true;1116;Medellín;Cali;true;colfondos;null
1174556200;Luis Lopez;62;sebastianfigueroa229@gmail.com;3037385931;true;false;false;armada;false;true;true;false;true;1052;Cartagena;Armenia;true;oldmutual;null
1408215838;Camila Ortiz;36;juangutierrez840@gmail.com;3185028497;false;false;true;armada;true;false;false;true;false;1042;Manizales;Pereira;true;oldmutual;null
1422820939;Camila Ramirez;60;davidlopez508@gmail.com;3135789736;true;true;false;policia;false;false;true;true;false;521;Barranquilla;Pereira;true;porvenir;null
1343476433;Camila Hernandez;19;anagonzalez306@gmail.com;3064829382;false;true;false;inpec;true;false;false;true;false;274;Cúcuta;Bogotá;false;colfondos;null
1372258587;Ludwin Lopez;56;nataliaramirez773@gmail.com;3134160348;true;false;true;inpec;false;true;true;true;false;160;Bogotá;Cúcuta;false;porvenir;null
1021582581;Natalia Hernandez;30;sebastianramirez136@gmail.com;3112483028;true;false;true;minsalud;false;true;true;false;false;191;Cali;Armenia;true;proteccion;null
1670605985;Juan Figueroa;64;sebastianmartinez176@gmail.com;3182095590;true;false;false;minsalud;true;false;false;false;true;361;Barranquilla;Cartagena;true;porvenir;null
1862795041;Camila Gonzalez;63;davidgonzalez228@gmail.com;3148917537;true;false;true;minsalud;false;true;false;true;false;532;Armenia;Armenia;false;porvenir;null
1553553291;Ludwin Ortiz;43;ludwingonzalez882@gmail.com;3046246354;false;false;true;minsalud;true;true;false;false;false;707;Bogotá;Armenia;true;colfondos;null
1752391489;David Arango;38;sebastianarango962@gmail.com;3032149889;true;true;false;minsalud;false;false;true;true;true;61;Santa Marta;Bogotá;false;porvenir;null
1585350006;Esteban Martinez;52;sebastianmartinez834@gmail.com;3170603766;false;false;true;minsalud;false;true;true;true;false;946;Armenia;Manizales;false;porvenir;null
1231033737;Luis Martinez;84;camilaaristizabal308@gmail.com;3158893335;false;true;true;armada;false;false;true;false;true;1300;Pereira;Bucaramanga;false;oldmutual;null
1645250373;Ludwin Gutierrez;31;mercedezgutierrez644@gmail.com;3015008435;true;true;false;inpec;false;false;true;true;true;385;Cúcuta;Pereira;false;porvenir;null
1432960658;Ana Martinez;90;camilaaristizabal25@gmail.com;3005752321;false;true;true;armada;false;false;false;true;true;100;Bogotá;Medellín;false;colfondos;null
1311091898;Ludwin Hernandez;21;juanortiz500@gmail.com;3126151317;true;false;true;armada;false;false;true;true;true;818;Barranquilla;Bogotá;true;porvenir;null
1709831955;David Martinez;42;luisgonzalez567@gmail.com;3198856373;true;false;true;minsalud;false;false;false;false;false;665;Cali;Pereira;true;proteccion;null
1169425671;Daniela Ortiz;40;estebangutierrez8@gmail.com;3145034994;false;false;false;minsalud;true;false;false;false;true;971;Cali;Bogotá;true;colfondos;null
1845591991;Juan Arango;51;nataliamartinez545@gmail.com;3177357430;true;false;true;minsalud;false;true;true;false;false;319;Santa Marta;Pereira;false;extranjero;null
1521957604;Daniela Ortiz;28;mercedezgonzalez745@gmail.com;3098857152;false;false;true;armada;true;true;true;false;true;1142;Barranquilla;Barranquilla;false;extranjero;null
1119356250;Esteban Gonzalez;35;sebastianarango59@gmail.com;3115830142;false;true;true;inpec;false;false;false;true;true;964;Pereira;Cúcuta;true;proteccion;null
1151471357;Esteban Ramirez;41;estebangonzalez276@gmail.com;3183154023;false;true;false;armada;true;false;false;false;false;835;Cali;Armenia;false;oldmutual;null
1591750650;Daniela Lopez;28;davidarango485@gmail.com;3042234850;false;true;true;inpec;true;false;true;true;false;346;Pereira;Pereira;false;oldmutual;null
1771340205;Sebastian Gonzalez;33;analopez799@gmail.com;3191663637;false;false;false;policia;false;false;true;true;false;1126;Manizales;Bucaramanga;false;porvenir;null
1327638915;Mercedez Aristizabal;37;mercedezhernandez970@gmail.com;3134316262;false;false;false;inpec;false;false;true;true;false;843;Manizales;Medellín;true;porvenir;null
1307780850;Camila Aristizabal;80;davidramirez214@gmail.com;3060131497;true;true;false;mininterior;true;false;true;true;false;1211;Medellín;Barranquilla;false;extranjero;null
1806835173;Ana Gutierrez;31;luishernandez520@gmail.com;3116545064;false;true;false;minsalud;false;true;true;true;true;849;Cartagena;Santa Marta;false;colfondos;null
1888290641;Antonia Gonzalez;24;camilamartinez617@gmail.com;3110098106;true;false;true;inpec;false;true;false;false;true;720;Barranquilla;Cali;true;extranjero;null
1168579068;Ana Martinez;48;antoniaortiz69@gmail.com;3064901853;false;true;true;armada;true;false;true;false;true;303;Bogotá;Cali;true;proteccion;null
1369174701;Natalia Gonzalez;72;estebanramirez341@gmail.com;3094927089;false;true;false;inpec;true;false;true;false;true;237;Manizales;Armenia;false;porvenir;null
1482034072;Sebastian Gonzalez;76;camilafigueroa492@gmail.com;3081940934;true;false;false;minsalud;false;false;false;true;true;1107;Medellín;Cartagena;true;extranjero;null
1005924399;Mercedez Martinez;42;antoniaarango347@gmail.com;3031362196;false;true;true;policia;false;false;true;true;false;950;Medellín;Manizales;false;extranjero;null
1419635617;Ludwin Ramirez;55;juanhernandez806@gmail.com;3055221709;false;false;false;inpec;true;false;true;false;true;651;Medellín;Bogotá;false;proteccion;null
1740354097;David Gutierrez;53;mercedezaristizabal860@gmail.com;3121689491;true;false;false;policia;true;false;false;false;false;1117;Armenia;Pereira;true;proteccion;null
1079726997;Mercedez Hernandez;68;juangutierrez627@gmail.com;3184234214;false;true;false;armada;false;true;true;true;false;121;Medellín;Bucaramanga;true;porvenir;null
1306115134;Mercedez Lopez;84;anaortiz686@gmail.com;3148056791;true;false;false;armada;false;true;true;false;true;999;Medellín;Medellín;false;proteccion;null
1803604946;Luis Ortiz;83;luislopez387@gmail.com;3089925132;true;true;false;mininterior;true;true;false;false;true;640;Pereira;Armenia;true;porvenir;null
1725777412;Mercedez Gutierrez;44;danielaarango123@gmail.com;3019255150;false;false;true;armada;false;true;true;false;true;703;Medellín;Cúcuta;true;proteccion;null
1812412352;Mercedez Ortiz;67;anaarango985@gmail.com;3178287821;false;false;true;minsalud;false;true;false;false;false;559;Manizales;Manizales;true;extranjero;null
1236279091;Sebastian Arango;83;camilafigueroa911@gmail.com;3153885520;true;false;false;mininterior;true;true;false;false;true;893;Cúcuta;Armenia;true;extranjero;null
1870804381;Mercedez Aristizabal;41;ludwinhernandez310@gmail.com;3177657137;false;true;false;minsalud;true;false;false;false;false;89;Barranquilla;Barranquilla;false;porvenir;null
1879881833;Juan Ortiz;87;antoniamartinez594@gmail.com;3088485594;false;false;true;mininterior;false;false;false;false;true;519;Medellín;Cúcuta;true;colfondos;null
1417417221;Antonia Aristizabal;25;sebastianmartinez221@gmail.com;3095044212;false;false;false;policia;false;true;true;true;false;1092;Medellín;Cartagena;true;oldmutual;null
1037009979;Mercedez Gonzalez;60;mercedezaristizabal765@gmail.com;3110847351;true;true;true;inpec;false;true;false;false;false;239;Santa Marta;Pereira;true;extranjero;null
1613326314;Esteban Gutierrez;46;antoniafigueroa142@gmail.com;3070976235;false;false;true;minsalud;true;false;false;false;false;1070;Cúcuta;Bucaramanga;false;porvenir;null
1485744143;David Ramirez;33;danielaarango29@gmail.com;3195323161;true;false;true;inpec;false;true;true;false;true;358;Pereira;Barranquilla;true;proteccion;null
1256260773;Esteban Arango;21;luismartinez983@gmail.com;3077466377;true;false;false;mininterior;false;true;false;true;true;228;Manizales;Cartagena;false;proteccion;null
1310794046;Luis Gonzalez;76;juangutierrez414@gmail.com;3061412908;false;false;false;inpec;false;true;false;true;true;958;Cartagena;Cali;false;porvenir;null
1445909528;Sebastian Gutierrez;33;davidgonzalez962@gmail.com;3037164601;true;false;false;policia;true;false;false;false;true;521;Medellín;Medellín;false;extranjero;null
1221536930;Luis Ramirez;58;danielagutierrez356@gmail.com;3152773232;true;true;true;mininterior;true;true;false;false;true;571;Bogotá;Santa Marta;false;proteccion;null
1717655385;Juan Hernandez;48;davidfigueroa432@gmail.com;3151456341;false;true;true;policia;false;false;true;false;true;271;Bogotá;Medellín;true;proteccion;null
1891654091;Natalia Arango;43;juanarango222@gmail.com;3113241487;false;false;true;minsalud;true;true;false;true;false;931;Cúcuta;Barranquilla;true;extranjero;null
1868551008;Ludwin Martinez;42;antoniamartinez37@gmail.com;3066018397;true;false;true;inpec;false;true;true;false;false;421;Pereira;Bucaramanga;false;oldmutual;null
1265605973;Esteban Gutierrez;26;ludwinaristizabal380@gmail.com;3109689352;false;false;false;minsalud;false;false;true;false;false;542;Cali;Cali;true;porvenir;null
1769654436;Ana Gonzalez;67;danielamartinez978@gmail.com;3102356445;true;false;true;inpec;true;true;false;true;true;201;Barranquilla;Bogotá;false;colfondos;null
1333766035;Daniela Gonzalez;24;ludwinhernandez715@gmail.com;3012155447;true;true;true;mininterior;true;true;true;false;false;502;Cali;Medellín;false;colfondos;null
1188477553;Mercedez Martinez;82;luisarango445@gmail.com;3050819389;true;false;false;policia;false;false;true;true;true;302;Manizales;Pereira;false;proteccion;null
1830359548;Esteban Ortiz;76;anaortiz602@gmail.com;3150590833;false;false;false;policia;true;false;true;false;true;1015;Manizales;Santa Marta;true;proteccion;null
1320287167;Esteban Martinez;35;anamartinez303@gmail.com;3148587669;false;true;true;policia;true;true;true;true;true;54;Cúcuta;Cúcuta;true;porvenir;null
1477058131;Daniela Hernandez;47;davidaristizabal989@gmail.com;3126446709;false;true;true;mininterior;true;true;false;false;false;924;Cali;Cartagena;false;proteccion;null
1070019338;Daniela Aristizabal;67;luisramirez862@gmail.com;3054411620;true;false;false;policia;false;false;false;true;false;78;Cali;Bogotá;false;extranjero;null
1334916153;Daniela Aristizabal;21;mercedezarango647@gmail.com;3052825393;true;false;true;policia;false;false;true;false;false;489;Pereira;Pereira;true;porvenir;null
1344387819;Camila Aristizabal;58;danielamartinez122@gmail.com;3085175208;false;true;false;inpec;true;true;true;false;false;65;Cartagena;Bogotá;true;oldmutual;null
1402039720;Daniela Martinez;60;ludwinarango447@gmail.com;3004194303;true;true;false;mininterior;false;false;false;false;false;826;Cartagena;Medellín;true;colfondos;null
1357607506;Luis Aristizabal;89;luishernandez210@gmail.com;3152151305;false;false;false;policia;true;true;true;true;true;1280;Cúcuta;Bucaramanga;false;porvenir;null
1326727227;Esteban Figueroa;44;anahernandez774@gmail.com;3072812112;true;false;true;minsalud;false;false;false;true;false;915;Cúcuta;Cali;false;extranjero;null
1742186907;Sebastian Lopez;82;camilalopez798@gmail.com;3092237652;false;true;true;mininterior;false;true;true;false;true;812;Medellín;Armenia;true;extranjero;null
1413272347;Sebastian Ortiz;60;estebanhernandez212@gmail.com;3040345874;true;true;true;mininterior;true;false;true;false;true;1191;Medellín;Bucaramanga;true;porvenir;null
1490219947;Camila Arango;78;juanarango393@gmail.com;3098441907;false;true;false;minsalud;true;false;false;true;false;41;Medellín;Cali;false;extranjero;null
1695796340;Natalia Ortiz;26;luismartinez814@gmail.com;3196090883;false;true;false;minsalud;true;false;true;true;true;1114;Medellín;Armenia;false;oldmutual;null
1544552853;Juan Hernandez;66;estebanortiz176@gmail.com;3084384624;false;true;false;inpec;false;true;false;true;false;1040;Cartagena;Bogotá;false;porvenir;null
1182699692;Ana Arango;67;camilahernandez469@gmail.com;3196029505;true;false;false;minsalud;false;false;false;false;false;1060;Bogotá;Bogotá;false;colfondos;null
1235088604;Daniela Gutierrez;73;sebastianramirez947@gmail.com;3053116945;false;true;true;armada;true;false;true;true;true;1187;Pereira;Pereira;false;extranjero;null
1553224973;Antonia Ortiz;72;davidgutierrez666@gmail.com;3062105411;false;false;false;policia;false;true;false;true;false;1283;Pereira;Cali;false;proteccion;null
1568247312;Natalia Hernandez;69;danielalopez205@gmail.com;3058976095;true;false;false;policia;false;false;false;true;false;527;Cúcuta;Pereira;false;colfondos;null
1006164142;Daniela Figueroa;78;nataliahernandez658@gmail.com;3136298635;false;false;true;policia;true;false;false;false;true;861;Medellín;Barranquilla;true;oldmutual;null
1870363641;Camila Lopez;35;juanmartinez935@gmail.com;3182161029;false;true;true;inpec;false;false;true;false;false;631;Bucaramanga;Cúcuta;false;oldmutual;null
1442316409;Antonia Figueroa;50;ludwinarango604@gmail.com;3030839242;false;false;true;armada;false;true;false;true;true;975;Cali;Bogotá;false;proteccion;null
1454765689;Esteban Ramirez;26;luishernandez682@gmail.com;3019835918;true;false;false;policia;true;false;false;true;true;825;Medellín;Armenia;false;oldmutual;null
1303147748;Ana Gonzalez;66;estebanhernandez1@gmail.com;3193917823;false;false;true;policia;false;true;true;true;true;512;Cali;Pereira;false;oldmutual;null
1721349497;Juan Arango;86;mercedezramirez30@gmail.com;3109260193;false;true;false;mininterior;true;false;false;true;false;708;Armenia;Bucaramanga;true;porvenir;null
1304444549;Sebastian Ramirez;79;camilaramirez110@gmail.com;3092696773;true;true;true;mininterior;true;false;true;false;true;194;Cali;Bogotá;false;porvenir;null
1563328018;Antonia Arango;89;mercedezmartinez52@gmail.com;3195139825;true;true;false;armada;false;false;true;false;true;999;Cartagena;Medellín;true;proteccion;null
1605325377;David Aristizabal;66;anahernandez16@gmail.com;3193385113;false;false;true;armada;false;false;true;false;true;452;Medellín;Bucaramanga;false;proteccion;null
1735405469;Esteban Gutierrez;37;davidfigueroa446@gmail.com;3100569544;true;true;true;mininterior;true;false;true;true;false;446;Pereira;Pereira;false;proteccion;null
