cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050882845;Ludwin Lopez;42;luisgonzalez962@gmail.com;3082572335;true;true;true;armada;true;true;true;false;false;1183;Pereira;Cartagena;true;porvenir;null
1605382985;Juan Lopez;27;anaaristizabal272@gmail.com;3021719642;true;true;true;inpec;true;false;true;true;false;614;Manizales;Bogotá;false;colfondos;null
1710230108;Camila Arango;52;anamartinez554@gmail.com;3153207881;false;true;false;minsalud;true;false;true;true;true;1243;Cartagena;Santa Marta;true;porvenir;null
1175289886;Esteban Hernandez;88;estebangutierrez972@gmail.com;3166807182;false;true;true;policia;false;true;true;true;true;5;Cúcuta;Santa Marta;true;extranjero;null
1454936688;Luis Figueroa;79;camilaarango159@gmail.com;3106762697;true;true;true;policia;true;true;false;true;true;764;Bogotá;Santa Marta;false;extranjero;null
1510949328;Daniela Martinez;85;antoniaramirez805@gmail.com;3020711697;false;false;true;armada;true;false;false;false;false;1243;Cúcuta;Armenia;true;extranjero;null
1060862145;Ludwin Aristizabal;77;camilaramirez873@gmail.com;3005744553;false;false;false;policia;true;true;false;true;false;1243;Pereira;Santa Marta;false;extranjero;null
1632887745;Sebastian Aristizabal;71;estebanaristizabal571@gmail.com;3165007685;false;true;true;inpec;false;false;false;false;false;608;Barranquilla;Manizales;true;extranjero;null
1470362518;Sebastian Ramirez;77;juangonzalez577@gmail.com;3181670699;true;true;false;armada;true;false;false;false;false;1002;Barranquilla;Bogotá;true;extranjero;null
1111345133;Mercedez Arango;85;juanfigueroa675@gmail.com;3048040764;true;false;false;policia;true;false;false;false;false;1161;Manizales;Cartagena;false;colfondos;null
1606555621;Esteban Figueroa;88;estebangonzalez300@gmail.com;3153428124;false;true;false;policia;false;false;true;false;true;429;Barranquilla;Cúcuta;false;porvenir;null
1675182993;Esteban Hernandez;33;antoniahernandez0@gmail.com;3193360985;true;true;false;inpec;true;false;false;true;false;651;Pereira;Pereira;true;proteccion;null
1104443950;Juan Gonzalez;52;camilaaristizabal412@gmail.com;3071911724;true;false;true;inpec;false;true;true;true;false;821;Bogotá;Bucaramanga;true;porvenir;null
1636805044;Luis Hernandez;74;anaaristizabal506@gmail.com;3023088321;false;true;true;inpec;false;false;false;false;false;1121;Medellín;Armenia;false;proteccion;null
1354711538;Natalia Ortiz;52;davidlopez426@gmail.com;3064191833;true;false;true;mininterior;false;true;false;false;false;914;Cali;Barranquilla;true;oldmutual;null
1385249723;Juan Hernandez;89;ludwingutierrez322@gmail.com;3029569172;true;false;false;mininterior;true;true;false;true;false;830;Manizales;Cali;true;oldmutual;null
1794880202;Juan Figueroa;69;antoniaaristizabal316@gmail.com;3146700182;true;false;false;armada;false;true;true;false;false;712;Pereira;Manizales;false;colfondos;null
1525474191;Antonia Ortiz;33;danielagutierrez310@gmail.com;3085740031;false;false;false;mininterior;true;true;false;true;true;1271;Medellín;Santa Marta;true;extranjero;null
1818001989;Daniela Martinez;38;anaarango812@gmail.com;3138246528;false;false;true;mininterior;false;true;false;true;false;206;Cúcuta;Cartagena;false;colfondos;null
1348103851;Camila Martinez;66;sebastianramirez941@gmail.com;3142076434;false;false;false;minsalud;true;true;false;true;true;1259;Cali;Cali;false;colfondos;null
1401496599;Sebastian Figueroa;60;antoniahernandez92@gmail.com;3088608347;false;false;false;inpec;false;false;true;false;false;160;Cúcuta;Barranquilla;false;oldmutual;null
1875553739;Esteban Gutierrez;61;sebastianlopez589@gmail.com;3096752868;false;false;true;mininterior;false;true;false;true;false;889;Barranquilla;Medellín;true;oldmutual;null
1326776593;Mercedez Gutierrez;84;ludwinramirez72@gmail.com;3161136847;true;false;false;minsalud;true;true;true;false;true;560;Armenia;Manizales;false;oldmutual;null
1596759393;David Figueroa;87;camilaaristizabal406@gmail.com;3007126520;false;true;true;armada;true;true;false;false;false;1059;Manizales;Cali;false;proteccion;null
1633562682;Luis Figueroa;85;davidortiz146@gmail.com;3140538998;true;true;false;policia;true;false;true;true;false;722;Cúcuta;Barranquilla;false;oldmutual;null
1651550016;Ana Ortiz;79;juanlopez348@gmail.com;3028344985;false;false;true;inpec;true;false;true;false;true;432;Bucaramanga;Bogotá;true;porvenir;null
1126513063;Daniela Aristizabal;58;camilahernandez650@gmail.com;3197290136;true;false;true;inpec;true;true;true;true;true;401;Medellín;Medellín;true;oldmutual;null
1377029022;Ana Ramirez;82;juanmartinez361@gmail.com;3137920245;false;true;false;minsalud;true;false;true;false;false;1015;Bucaramanga;Cali;false;extranjero;null
1109645725;Antonia Arango;60;ludwinhernandez849@gmail.com;3117270746;false;false;true;armada;true;true;false;false;true;1215;Barranquilla;Bogotá;true;extranjero;null
1204182084;Natalia Ramirez;72;antoniagonzalez519@gmail.com;3178755730;true;false;false;inpec;false;true;true;false;true;678;Santa Marta;Barranquilla;true;colfondos;null
1674446987;Ludwin Aristizabal;34;luislopez948@gmail.com;3040426044;true;true;true;policia;false;true;true;true;true;646;Cúcuta;Pereira;true;extranjero;null
1372491980;Juan Arango;55;camilafigueroa542@gmail.com;3003039300;false;true;false;minsalud;true;true;true;true;false;369;Pereira;Bucaramanga;true;porvenir;null
1116039415;Mercedez Ramirez;89;danielalopez711@gmail.com;3037141042;true;true;false;minsalud;false;false;true;false;true;15;Manizales;Cartagena;false;extranjero;null
1616718299;Camila Hernandez;68;ludwinortiz922@gmail.com;3155806017;true;true;false;mininterior;true;false;false;false;true;697;Santa Marta;Barranquilla;false;porvenir;null
1242729867;Ana Ramirez;67;mercedezramirez410@gmail.com;3032691748;false;true;false;mininterior;true;true;true;true;false;938;Santa Marta;Cúcuta;true;extranjero;null
1606279037;Antonia Ramirez;78;davidarango973@gmail.com;3150146022;false;true;true;mininterior;false;false;true;false;false;42;Cali;Barranquilla;true;proteccion;null
1546299687;Natalia Hernandez;66;luisaristizabal904@gmail.com;3074818908;false;false;false;policia;false;true;false;true;false;40;Santa Marta;Cúcuta;true;oldmutual;null
1522604221;Ana Gutierrez;54;davidramirez808@gmail.com;3032992853;false;true;false;armada;false;false;false;false;true;330;Santa Marta;Santa Marta;true;extranjero;null
1455428306;Mercedez Aristizabal;75;sebastianarango819@gmail.com;3193426837;true;true;false;policia;true;true;true;false;true;414;Santa Marta;Manizales;false;colfondos;null
1554829842;Ludwin Martinez;70;camilalopez492@gmail.com;3185165526;false;false;false;mininterior;false;true;false;false;false;96;Bogotá;Bogotá;true;porvenir;null
1090486778;Ludwin Lopez;52;mercedezlopez533@gmail.com;3096107624;false;true;true;policia;false;false;false;true;true;759;Cúcuta;Bogotá;false;porvenir;null
1052182875;Antonia Ortiz;49;mercedezaristizabal233@gmail.com;3090320694;false;true;false;policia;false;true;true;false;false;708;Barranquilla;Pereira;false;proteccion;null
1368308122;Natalia Gonzalez;34;nataliamartinez625@gmail.com;3145816778;true;true;false;minsalud;true;false;false;true;true;206;Medellín;Barranquilla;true;porvenir;null
1341111413;Juan Hernandez;89;anafigueroa635@gmail.com;3177263301;true;false;true;minsalud;true;true;true;false;false;599;Barranquilla;Barranquilla;false;oldmutual;null
1560453609;Natalia Lopez;28;nataliamartinez167@gmail.com;3009204070;false;true;false;inpec;true;true;true;true;true;357;Bogotá;Cúcuta;false;colfondos;null
