cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387752989;Ludwin Arango;49;anaarango417@gmail.com;3141339024;true;true;false;armada;true;false;true;true;false;781;Medellín;Bucaramanga;false;porvenir;null
1722496879;Natalia Aristizabal;76;juanramirez226@gmail.com;3131508593;false;true;true;armada;true;true;true;true;false;895;Santa Marta;Barranquilla;true;colfondos;null
1583500792;Ludwin Martinez;36;davidfigueroa961@gmail.com;3026773817;false;false;false;inpec;false;true;true;false;false;417;Manizales;Santa Marta;true;oldmutual;null
1117691609;Ana Lopez;65;estebanfigueroa497@gmail.com;3134148099;true;true;false;inpec;true;true;false;true;false;799;Bogotá;Armenia;false;proteccion;null
1394900754;Natalia Hernandez;28;nataliamartinez646@gmail.com;3177918763;true;true;true;mininterior;false;true;true;false;true;690;Bogotá;Cali;false;porvenir;null
1513705519;Natalia Figueroa;58;analopez401@gmail.com;3085872996;false;false;true;armada;false;true;true;false;false;505;Pereira;Santa Marta;true;porvenir;null
1814601996;David Hernandez;53;juanlopez345@gmail.com;3067245293;false;true;true;minsalud;false;false;false;true;false;780;Medellín;Manizales;true;oldmutual;null
1888557020;Ana Hernandez;68;luisgutierrez178@gmail.com;3121659514;false;true;true;minsalud;false;true;false;false;true;513;Pereira;Cartagena;false;proteccion;null
1892801187;Luis Gutierrez;75;juanramirez205@gmail.com;3151158002;false;true;true;minsalud;true;false;true;true;true;1133;Barranquilla;Cali;true;colfondos;null
1016464524;Esteban Ortiz;82;juanlopez164@gmail.com;3171182042;true;true;false;mininterior;false;false;true;true;false;919;Pereira;Pereira;false;colfondos;null
1385810416;Juan Figueroa;55;mercedezgutierrez517@gmail.com;3000967024;false;true;true;minsalud;true;false;true;false;false;127;Medellín;Manizales;false;extranjero;null
1877337354;Ludwin Aristizabal;79;danielaaristizabal487@gmail.com;3053954256;true;true;false;inpec;true;true;false;true;false;410;Armenia;Bogotá;false;porvenir;null
1033340811;Natalia Arango;41;camilamartinez379@gmail.com;3189372503;false;false;false;minsalud;true;false;true;true;true;43;Santa Marta;Manizales;true;extranjero;null
1746988762;David Aristizabal;60;anafigueroa437@gmail.com;3184148545;false;false;false;policia;false;false;true;true;true;319;Bucaramanga;Santa Marta;true;extranjero;null
1200894113;Camila Gutierrez;67;juanarango961@gmail.com;3099746078;false;true;false;policia;true;false;true;true;false;933;Cartagena;Cali;true;porvenir;null
1338752632;Ana Lopez;20;danielalopez221@gmail.com;3193142443;false;true;true;mininterior;true;true;true;true;true;480;Santa Marta;Armenia;true;extranjero;null
1163527106;Antonia Aristizabal;27;antoniafigueroa960@gmail.com;3059160098;false;false;false;armada;false;true;false;true;true;179;Bogotá;Armenia;false;proteccion;null
1634151750;Esteban Arango;49;estebanfigueroa587@gmail.com;3175288213;true;false;false;mininterior;true;false;false;false;true;806;Bogotá;Cartagena;false;extranjero;null
1291669136;Ludwin Ortiz;83;camilahernandez559@gmail.com;3188908811;true;true;false;armada;true;false;true;false;true;517;Cartagena;Cartagena;false;colfondos;null
1606495156;Esteban Ramirez;36;nataliafigueroa732@gmail.com;3178501861;true;true;false;inpec;true;false;true;true;true;697;Bogotá;Manizales;false;porvenir;null
1477300757;Ana Gutierrez;37;luisgutierrez929@gmail.com;3061784368;false;false;false;mininterior;false;true;true;false;true;1188;Cali;Santa Marta;false;porvenir;null
1701360093;Antonia Gutierrez;42;davidfigueroa881@gmail.com;3029568173;true;true;true;armada;false;false;true;false;true;1218;Cúcuta;Cali;false;extranjero;null
1194890294;Mercedez Ramirez;29;davidaristizabal867@gmail.com;3154372464;true;false;false;mininterior;true;true;false;false;true;92;Barranquilla;Cúcuta;true;proteccion;null
1586144878;Ana Hernandez;51;juanmartinez471@gmail.com;3046439320;true;false;false;inpec;true;true;false;false;false;554;Pereira;Manizales;false;extranjero;null
1481923224;Camila Gonzalez;54;camilaaristizabal499@gmail.com;3019965086;false;true;true;inpec;false;false;false;true;false;132;Manizales;Cali;false;extranjero;null
1007871437;Natalia Ramirez;23;sebastianmartinez951@gmail.com;3166385979;false;false;true;policia;false;false;true;true;true;402;Barranquilla;Cartagena;true;colfondos;null
1736360562;Sebastian Aristizabal;40;danielalopez127@gmail.com;3197719313;true;true;false;policia;false;true;false;true;false;498;Medellín;Cali;true;oldmutual;null
1284685836;Luis Lopez;68;davidgutierrez577@gmail.com;3051691382;false;true;true;inpec;true;true;false;true;true;782;Medellín;Santa Marta;true;oldmutual;null
1781418204;Antonia Ramirez;37;camilaortiz114@gmail.com;3162909294;false;false;true;mininterior;false;true;false;true;false;63;Pereira;Pereira;true;colfondos;null
1109863921;David Hernandez;43;luisortiz470@gmail.com;3105186760;false;true;true;policia;false;false;true;false;false;582;Cartagena;Cartagena;true;extranjero;null
1820054310;Sebastian Hernandez;18;luishernandez852@gmail.com;3133515125;true;false;false;policia;true;false;true;true;false;968;Manizales;Santa Marta;false;oldmutual;null
1474920040;Natalia Arango;57;nataliamartinez77@gmail.com;3141289973;true;false;false;policia;false;false;true;false;false;100;Santa Marta;Cartagena;true;proteccion;null
1819554199;Mercedez Gutierrez;80;anaortiz263@gmail.com;3182489194;false;true;true;minsalud;false;false;false;true;true;81;Armenia;Barranquilla;false;porvenir;null
1562880420;Antonia Lopez;23;sebastiangonzalez661@gmail.com;3163071514;false;false;true;policia;true;true;true;false;false;729;Pereira;Barranquilla;false;porvenir;null
1352914174;Ludwin Lopez;18;mercedezarango984@gmail.com;3007750192;true;true;false;armada;false;true;true;true;false;721;Cúcuta;Cali;false;colfondos;null
1465990954;Luis Gutierrez;50;anaarango39@gmail.com;3066044097;false;true;false;armada;false;true;false;false;false;1052;Cali;Barranquilla;false;porvenir;null
1409289194;Camila Arango;47;anafigueroa912@gmail.com;3021954861;false;false;false;policia;false;false;true;false;true;767;Cúcuta;Santa Marta;false;extranjero;null
1755939337;Natalia Aristizabal;82;davidfigueroa803@gmail.com;3149477913;true;true;false;minsalud;false;false;true;true;true;80;Armenia;Cali;true;oldmutual;null
1613494638;Mercedez Arango;53;danielaortiz660@gmail.com;3137359447;true;false;true;policia;true;true;true;true;true;707;Medellín;Barranquilla;true;proteccion;null
1719458751;Luis Figueroa;40;camilahernandez603@gmail.com;3155305546;false;false;false;minsalud;false;true;true;true;false;120;Santa Marta;Manizales;false;oldmutual;null
1404763030;Mercedez Martinez;65;estebanlopez923@gmail.com;3141675087;true;true;false;inpec;true;false;true;true;false;203;Bogotá;Bogotá;true;colfondos;null
1111940274;Ludwin Gutierrez;36;camilaarango827@gmail.com;3158581998;true;false;true;policia;false;false;false;false;true;882;Manizales;Cartagena;true;colfondos;null
1285268851;Daniela Ortiz;51;camilalopez315@gmail.com;3178825906;true;true;true;minsalud;true;false;false;true;true;175;Bogotá;Cali;false;proteccion;null
