cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755404098;Juan Gonzalez;47;danielagutierrez615@gmail.com;3082096491;false;true;true;minsalud;false;false;false;false;true;415;Santa Marta;Cartagena;true;oldmutual;null
1794220646;Esteban Ramirez;22;mercedezaristizabal841@gmail.com;3172928292;true;false;false;mininterior;false;false;false;true;false;1266;Bogotá;Manizales;true;proteccion;null
1820166876;Daniela Lopez;26;sebastianlopez604@gmail.com;3102320892;false;true;true;minsalud;false;false;false;true;true;462;Armenia;Manizales;false;proteccion;null
1159273981;Camila Gutierrez;82;estebanfigueroa244@gmail.com;3047840041;true;true;false;inpec;true;true;false;true;false;18;Cartagena;Medellín;false;colfondos;null
1858577138;Daniela Lopez;24;mercedezortiz900@gmail.com;3021492056;false;true;false;minsalud;false;false;true;true;true;664;Bucaramanga;Medellín;false;extranjero;null
1535992024;Antonia Figueroa;27;antonialopez970@gmail.com;3085769252;true;true;false;armada;true;true;false;false;true;1110;Armenia;Cúcuta;true;colfondos;null
1762584211;Daniela Gutierrez;50;antoniagutierrez325@gmail.com;3023044507;false;false;true;inpec;false;true;true;false;true;642;Cali;Manizales;true;oldmutual;null
1856056399;Juan Ortiz;88;estebanlopez565@gmail.com;3005684194;false;false;true;inpec;false;true;false;true;false;1114;Santa Marta;Cúcuta;true;porvenir;null
1666519345;Mercedez Hernandez;80;juanortiz903@gmail.com;3087485085;true;true;true;policia;false;false;true;false;false;66;Armenia;Cartagena;true;proteccion;null
1521261566;Antonia Ortiz;63;luisgutierrez27@gmail.com;3123565565;false;true;true;policia;true;false;true;false;false;537;Medellín;Bogotá;false;extranjero;null
1020261110;Daniela Gonzalez;36;davidmartinez633@gmail.com;3062246363;false;true;false;armada;false;false;false;true;true;458;Cúcuta;Bogotá;true;oldmutual;null
1088465046;Luis Ortiz;20;danielaramirez929@gmail.com;3178778538;true;true;true;minsalud;true;false;false;true;true;82;Cartagena;Cartagena;true;colfondos;null
1236998254;Daniela Gutierrez;48;sebastianarango922@gmail.com;3069992168;false;false;true;inpec;true;false;false;false;true;117;Bogotá;Santa Marta;false;colfondos;null
1809434896;David Gonzalez;37;sebastianmartinez753@gmail.com;3109642784;true;false;false;minsalud;true;true;true;true;true;5;Manizales;Armenia;true;proteccion;null
1741814463;Juan Gonzalez;45;sebastianaristizabal438@gmail.com;3145273690;true;false;true;armada;false;true;false;false;false;386;Armenia;Cartagena;false;proteccion;null
1667496917;Camila Ortiz;31;estebanaristizabal15@gmail.com;3100771632;true;true;false;armada;true;false;true;false;false;1158;Cartagena;Cúcuta;true;porvenir;null
1513469426;Juan Aristizabal;28;ludwinlopez460@gmail.com;3068709560;true;false;false;policia;false;false;true;true;true;1093;Bucaramanga;Pereira;false;colfondos;null
1490987700;Ana Gutierrez;53;sebastianarango694@gmail.com;3170684635;false;false;true;policia;false;false;true;true;false;623;Bucaramanga;Cúcuta;true;proteccion;null
1235114316;Ana Gutierrez;43;luisfigueroa726@gmail.com;3097967868;true;false;true;policia;false;true;false;false;true;1075;Pereira;Santa Marta;true;oldmutual;null
1543437495;Ludwin Martinez;73;davidgonzalez978@gmail.com;3060781646;false;true;true;inpec;true;true;true;false;true;809;Armenia;Manizales;true;proteccion;null
1870130376;Sebastian Gonzalez;87;antoniaortiz594@gmail.com;3003182709;true;false;false;armada;true;false;false;false;false;392;Armenia;Armenia;false;extranjero;null
1809010553;Daniela Gutierrez;40;juangutierrez406@gmail.com;3102851635;true;false;true;inpec;true;true;false;false;true;558;Santa Marta;Armenia;false;oldmutual;null
1796873909;Sebastian Aristizabal;72;estebangutierrez374@gmail.com;3103272952;false;false;true;mininterior;true;false;true;true;false;1119;Barranquilla;Bucaramanga;false;porvenir;null
1323977840;Sebastian Ramirez;52;luislopez698@gmail.com;3141824078;false;false;false;inpec;true;false;false;true;false;1021;Bucaramanga;Barranquilla;false;proteccion;null
1760387942;Ludwin Figueroa;53;antoniafigueroa781@gmail.com;3138789705;false;false;false;minsalud;false;false;false;true;false;353;Cartagena;Bogotá;true;colfondos;null
1444359334;Antonia Figueroa;33;estebanramirez203@gmail.com;3133029420;false;false;false;armada;false;true;false;true;true;852;Santa Marta;Cúcuta;true;colfondos;null
1770497148;Luis Arango;40;sebastianlopez220@gmail.com;3172467615;false;false;false;armada;true;false;false;false;true;817;Armenia;Bogotá;false;proteccion;null
1350462150;Esteban Hernandez;18;ludwinramirez256@gmail.com;3108855059;true;true;false;minsalud;false;true;false;false;true;293;Manizales;Pereira;true;oldmutual;null
1524611713;David Figueroa;22;ludwinfigueroa41@gmail.com;3070350494;false;false;false;armada;false;true;true;true;true;720;Pereira;Cartagena;true;oldmutual;null
1355474253;Antonia Arango;20;juanfigueroa210@gmail.com;3012454185;true;false;false;minsalud;true;true;false;false;true;1233;Bucaramanga;Bucaramanga;true;porvenir;null
1482128616;Natalia Lopez;19;ludwinaristizabal723@gmail.com;3072776819;true;true;false;inpec;true;false;true;false;false;437;Cali;Armenia;false;extranjero;null
1797958594;Antonia Arango;76;antoniaramirez939@gmail.com;3086068379;false;false;false;mininterior;true;true;true;true;true;1021;Pereira;Cali;true;extranjero;null
