cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618350437;Esteban Ortiz;70;luisaristizabal477@gmail.com;3097805012;false;false;false;policia;true;false;false;false;false;1230;Armenia;Bogotá;true;extranjero;null
1160152931;Esteban Ortiz;89;natalialopez822@gmail.com;3046573566;false;true;true;inpec;true;false;true;true;false;776;Bogotá;Pereira;true;proteccion;null
1038490749;Sebastian Figueroa;26;nataliamartinez977@gmail.com;3186392115;false;true;true;minsalud;true;false;true;false;false;1067;Armenia;Bucaramanga;false;proteccion;null
1574854950;Daniela Figueroa;85;anaortiz922@gmail.com;3115137602;false;false;false;minsalud;false;true;true;true;false;291;Manizales;Cartagena;true;colfondos;null
1691247765;Antonia Figueroa;51;luisarango733@gmail.com;3073418887;true;true;false;policia;false;true;false;false;false;995;Cartagena;Bucaramanga;false;oldmutual;null
1242245008;Mercedez Figueroa;40;danielaramirez778@gmail.com;3105200907;true;false;true;inpec;false;true;false;false;true;992;Bucaramanga;Cartagena;false;colfondos;null
1028359805;Mercedez Ortiz;39;camilaaristizabal318@gmail.com;3173853970;true;true;true;minsalud;false;true;true;false;false;314;Santa Marta;Cúcuta;true;colfondos;null
1380536195;Ana Figueroa;71;luisaristizabal94@gmail.com;3131265120;false;false;true;armada;true;false;true;false;false;336;Medellín;Armenia;false;colfondos;null
1338562607;David Martinez;19;mercedezgutierrez593@gmail.com;3003314537;true;true;true;armada;false;true;false;false;true;1248;Armenia;Bogotá;false;porvenir;null
1598809557;Mercedez Martinez;75;mercedezlopez270@gmail.com;3176231388;true;false;true;armada;false;false;true;false;false;12;Bogotá;Bucaramanga;false;extranjero;null
1759202629;Ana Ramirez;87;davidortiz878@gmail.com;3164095012;true;false;false;inpec;true;true;true;true;false;799;Cartagena;Medellín;false;proteccion;null
1326685682;Mercedez Ortiz;78;luisortiz846@gmail.com;3151543776;false;true;true;mininterior;true;false;false;false;false;187;Armenia;Cartagena;false;colfondos;null
1189533526;Luis Ramirez;38;estebanarango903@gmail.com;3015022781;true;true;false;policia;true;true;true;false;true;973;Manizales;Cali;true;proteccion;null
1211113612;Sebastian Arango;58;mercedezmartinez592@gmail.com;3112700997;false;true;false;minsalud;false;true;true;true;true;1265;Santa Marta;Pereira;false;colfondos;null
1132662987;Ana Ramirez;86;danielaramirez450@gmail.com;3009695597;true;true;false;mininterior;true;true;true;true;true;1088;Cartagena;Manizales;false;extranjero;null
1387846463;David Lopez;82;nataliaaristizabal491@gmail.com;3199582504;true;true;false;policia;false;false;false;false;false;1067;Armenia;Cali;true;extranjero;null
1339884161;Ludwin Ortiz;32;luisarango43@gmail.com;3071359540;true;false;true;minsalud;true;true;false;false;false;32;Armenia;Santa Marta;false;extranjero;null
1822904700;David Ramirez;82;antoniaramirez649@gmail.com;3103370865;false;true;false;inpec;true;false;true;true;false;53;Barranquilla;Medellín;true;proteccion;null
1163948587;Sebastian Figueroa;73;juangonzalez223@gmail.com;3159984397;false;false;false;minsalud;false;false;false;true;true;170;Cúcuta;Cúcuta;false;porvenir;null
1541172334;Ludwin Ramirez;63;danielaortiz703@gmail.com;3029074898;true;false;false;policia;false;true;true;false;true;612;Cartagena;Barranquilla;true;proteccion;null
1829653675;Daniela Gutierrez;47;camilafigueroa227@gmail.com;3127142109;true;true;true;policia;true;true;false;false;false;681;Bucaramanga;Barranquilla;true;porvenir;null
1242397753;Ana Ortiz;61;juanramirez188@gmail.com;3029351244;true;true;true;armada;false;true;true;false;true;469;Bucaramanga;Cali;false;porvenir;null
1310787209;Esteban Lopez;48;juanlopez514@gmail.com;3131791625;true;false;false;minsalud;true;false;false;true;false;674;Medellín;Santa Marta;true;extranjero;null
1351356246;Sebastian Figueroa;35;luishernandez412@gmail.com;3020093368;false;false;false;policia;true;false;true;false;true;198;Bogotá;Santa Marta;false;colfondos;null
1615002871;David Arango;32;sebastianortiz889@gmail.com;3196012342;true;true;false;mininterior;true;true;true;false;true;549;Bogotá;Bogotá;true;oldmutual;null
1442149814;Esteban Lopez;18;luismartinez505@gmail.com;3110206784;true;false;true;policia;false;false;false;true;true;701;Pereira;Bogotá;false;porvenir;null
1596469108;Sebastian Aristizabal;37;camilaortiz180@gmail.com;3026688502;true;true;true;minsalud;false;false;false;false;true;1144;Medellín;Bucaramanga;false;extranjero;null
1619983356;Daniela Hernandez;24;davidgonzalez539@gmail.com;3153744225;false;true;false;policia;true;false;false;true;false;647;Armenia;Cúcuta;false;porvenir;null
1232188668;Juan Ortiz;71;luishernandez208@gmail.com;3061387524;false;true;true;inpec;true;false;false;false;false;828;Bucaramanga;Cali;false;porvenir;null
1869364526;Juan Gutierrez;56;danielaortiz323@gmail.com;3068953137;false;false;true;armada;false;true;true;false;false;581;Santa Marta;Cúcuta;true;proteccion;null
1545541378;David Ramirez;21;estebanfigueroa15@gmail.com;3144923656;true;true;true;armada;false;false;false;false;false;54;Manizales;Pereira;true;colfondos;null
1317030808;Daniela Aristizabal;62;anaarango90@gmail.com;3034602733;true;true;true;mininterior;true;true;true;true;true;633;Santa Marta;Pereira;true;proteccion;null
1684182444;Sebastian Hernandez;28;juanmartinez105@gmail.com;3101142667;true;true;false;minsalud;false;false;true;false;false;778;Pereira;Cartagena;false;proteccion;null
1614111170;Esteban Gonzalez;53;nataliagonzalez312@gmail.com;3059052766;false;false;true;minsalud;true;false;false;true;false;279;Medellín;Cartagena;true;proteccion;null
1461607894;David Lopez;34;camilaaristizabal293@gmail.com;3065750049;false;false;false;mininterior;true;false;true;false;false;648;Bogotá;Cali;false;proteccion;null
1350395469;Esteban Ramirez;43;mercedezortiz527@gmail.com;3045107105;true;true;false;minsalud;false;false;false;false;false;214;Cartagena;Cali;true;colfondos;null
1474186653;Ana Ortiz;45;anaarango453@gmail.com;3154100359;false;true;true;mininterior;false;true;false;true;false;1096;Medellín;Cali;false;proteccion;null
1858619568;Natalia Aristizabal;35;nataliaarango875@gmail.com;3026834912;true;false;true;minsalud;true;false;true;true;true;314;Cartagena;Santa Marta;false;colfondos;null
1511074736;Camila Gonzalez;38;mercedezlopez834@gmail.com;3044777522;false;true;false;armada;true;true;false;false;false;575;Bogotá;Cali;true;proteccion;null
1435611796;Luis Martinez;65;mercedezmartinez380@gmail.com;3010153768;false;true;false;policia;false;true;false;true;false;255;Bucaramanga;Medellín;true;proteccion;null
1752054150;Esteban Gonzalez;39;estebanramirez702@gmail.com;3067079292;false;false;true;mininterior;true;true;false;true;false;490;Barranquilla;Cúcuta;true;proteccion;null
1219489250;Natalia Ramirez;50;ludwingutierrez975@gmail.com;3120878807;false;false;false;armada;false;true;false;false;true;735;Santa Marta;Barranquilla;false;proteccion;null
1745266165;Ana Gutierrez;34;mercedezramirez509@gmail.com;3060179191;true;true;true;mininterior;false;true;true;true;false;233;Pereira;Bogotá;false;oldmutual;null
1145735875;Mercedez Arango;23;natalialopez912@gmail.com;3080346622;false;false;false;inpec;true;true;true;true;true;1184;Cali;Cartagena;true;proteccion;null
1536262143;Camila Gonzalez;81;davidmartinez241@gmail.com;3150748021;false;true;true;policia;true;true;false;true;false;485;Barranquilla;Cartagena;true;extranjero;null
1161512665;Antonia Gutierrez;57;antoniagonzalez28@gmail.com;3095610781;false;true;true;policia;true;false;true;false;true;1203;Pereira;Santa Marta;false;extranjero;null
1161451567;Mercedez Ramirez;90;anaortiz440@gmail.com;3111788079;true;false;false;minsalud;true;true;false;true;true;418;Armenia;Cúcuta;false;proteccion;null
1803752518;Daniela Ortiz;64;camilaramirez659@gmail.com;3027048960;true;false;false;inpec;true;true;true;true;false;735;Barranquilla;Santa Marta;false;colfondos;null
1513007986;Juan Ortiz;43;sebastianfigueroa452@gmail.com;3005085189;false;true;false;policia;false;true;false;true;false;783;Armenia;Bogotá;true;porvenir;null
1386159273;Mercedez Ramirez;81;sebastiangutierrez410@gmail.com;3162100209;false;false;true;armada;true;false;true;true;false;605;Santa Marta;Cúcuta;true;proteccion;null
1584630859;Ana Arango;25;estebanarango498@gmail.com;3148602564;true;true;true;mininterior;true;true;false;true;true;1013;Bogotá;Barranquilla;true;porvenir;null
1367109135;Daniela Lopez;40;camilagutierrez463@gmail.com;3035699526;true;false;true;armada;true;false;true;false;false;1011;Barranquilla;Barranquilla;false;oldmutual;null
1338201416;Juan Aristizabal;87;estebanramirez968@gmail.com;3074569048;true;false;true;inpec;false;true;true;false;false;375;Manizales;Cali;false;colfondos;null
1697541544;Daniela Aristizabal;48;camilalopez41@gmail.com;3151239032;false;false;true;policia;true;true;true;true;true;39;Cali;Manizales;true;proteccion;null
1889558249;Juan Hernandez;72;antoniaramirez419@gmail.com;3026562553;true;false;true;policia;false;true;false;false;false;798;Cúcuta;Pereira;false;oldmutual;null
1760266867;Ana Ramirez;88;luisaristizabal459@gmail.com;3152001481;false;false;false;minsalud;true;true;false;false;false;1026;Cartagena;Cartagena;true;proteccion;null
1733457730;Esteban Hernandez;56;antoniahernandez608@gmail.com;3028509278;false;true;false;policia;false;true;true;false;false;751;Bogotá;Armenia;true;oldmutual;null
1596400667;Juan Ramirez;53;juanmartinez377@gmail.com;3027156321;true;false;false;mininterior;true;true;true;true;false;505;Bogotá;Cúcuta;false;porvenir;null
1757318555;Natalia Martinez;90;ludwinarango946@gmail.com;3141042575;true;false;true;mininterior;false;false;false;true;false;139;Bogotá;Bogotá;false;colfondos;null
1436872076;Sebastian Ramirez;60;mercedezmartinez468@gmail.com;3076185520;false;false;true;inpec;false;true;true;true;false;1161;Bogotá;Pereira;false;proteccion;null
1043437033;Daniela Lopez;55;luisaristizabal772@gmail.com;3049265462;false;false;true;inpec;true;true;false;true;false;787;Barranquilla;Armenia;true;extranjero;null
1493683348;Daniela Lopez;74;antoniaaristizabal783@gmail.com;3137030568;false;false;true;policia;true;false;false;true;true;307;Bogotá;Barranquilla;true;proteccion;null
