cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475476286;Antonia Figueroa;46;juanmartinez856@gmail.com;3029888809;false;true;false;minsalud;true;true;true;true;true;1186;Manizales;Santa Marta;false;extranjero;null
1182936946;David Figueroa;18;luisortiz719@gmail.com;3084672593;true;false;true;minsalud;true;false;true;true;true;369;Cúcuta;Cali;false;proteccion;null
1419436663;Luis Gonzalez;87;anagonzalez763@gmail.com;3066223839;true;false;true;mininterior;true;false;false;false;false;340;Cartagena;Cúcuta;false;oldmutual;null
1872946312;Antonia Aristizabal;52;mercedezhernandez195@gmail.com;3162795437;true;true;false;minsalud;true;false;false;false;true;472;Bucaramanga;Medellín;true;extranjero;null
1824717579;Luis Lopez;41;juanlopez659@gmail.com;3094993791;true;false;false;inpec;false;false;true;false;false;945;Santa Marta;Santa Marta;false;proteccion;null
1486817372;Ludwin Arango;52;nataliaramirez992@gmail.com;3108838090;true;false;false;policia;false;true;false;true;false;107;Santa Marta;Medellín;true;colfondos;null
1084360203;Natalia Aristizabal;77;juanaristizabal957@gmail.com;3108954976;true;true;false;policia;true;true;false;true;true;621;Cartagena;Armenia;true;extranjero;null
1740476213;Camila Gonzalez;63;nataliaramirez802@gmail.com;3040829380;false;true;true;mininterior;false;false;true;true;false;1274;Santa Marta;Cali;false;porvenir;null
1668367697;Mercedez Lopez;43;nataliagutierrez621@gmail.com;3100307952;false;false;false;minsalud;true;false;true;false;true;156;Cúcuta;Pereira;false;proteccion;null
1009468344;Daniela Hernandez;62;estebangutierrez723@gmail.com;3033321118;false;true;true;inpec;false;true;true;true;true;517;Bucaramanga;Manizales;true;extranjero;null
1287426746;Antonia Figueroa;54;estebanmartinez923@gmail.com;3100865655;true;false;false;armada;true;true;true;true;true;551;Cali;Bogotá;false;extranjero;null
1862671565;Luis Martinez;78;anamartinez24@gmail.com;3197886651;false;false;true;armada;true;true;false;false;true;689;Manizales;Santa Marta;true;proteccion;null
1424255314;Natalia Gutierrez;64;anaortiz745@gmail.com;3173206858;true;false;false;mininterior;true;false;true;true;true;214;Cúcuta;Cali;false;porvenir;null
1734990052;Camila Hernandez;49;anaaristizabal871@gmail.com;3144927806;false;false;false;minsalud;true;true;false;false;false;768;Manizales;Santa Marta;false;proteccion;null
1743268448;Mercedez Hernandez;63;juanlopez167@gmail.com;3156434641;false;false;false;armada;true;true;false;false;true;1020;Bogotá;Bogotá;true;extranjero;null
1781973004;Ludwin Ortiz;66;sebastianhernandez490@gmail.com;3076200963;true;false;true;policia;true;true;true;false;true;1076;Medellín;Santa Marta;true;colfondos;null
1268815862;Ana Ramirez;57;camilafigueroa809@gmail.com;3157553785;false;true;false;policia;false;true;true;false;true;843;Cali;Cali;false;oldmutual;null
1178772206;Camila Figueroa;82;davidfigueroa997@gmail.com;3141548634;false;false;true;armada;false;true;true;false;true;206;Medellín;Cartagena;true;oldmutual;null
1141508783;Ana Gutierrez;38;anamartinez738@gmail.com;3121119999;true;true;false;inpec;true;false;true;true;false;885;Manizales;Santa Marta;false;porvenir;null
1465765831;Esteban Gutierrez;72;juangonzalez218@gmail.com;3033144683;false;false;false;armada;true;false;false;true;true;399;Medellín;Barranquilla;true;colfondos;null
1579963142;Mercedez Gonzalez;50;davidarango772@gmail.com;3130544802;true;true;false;inpec;false;true;true;true;true;648;Cali;Medellín;false;porvenir;null
1354836859;Natalia Gutierrez;47;anaortiz24@gmail.com;3161170013;false;true;false;armada;false;true;false;false;true;73;Bucaramanga;Barranquilla;false;porvenir;null
1482748767;Mercedez Figueroa;22;antoniagonzalez190@gmail.com;3012751533;false;true;false;inpec;false;true;false;false;true;440;Santa Marta;Pereira;true;colfondos;null
1341473351;Camila Lopez;52;mercedezhernandez751@gmail.com;3087377413;false;false;true;inpec;true;false;false;false;true;1239;Santa Marta;Cali;true;colfondos;null
1365899019;David Martinez;30;davidlopez385@gmail.com;3089710792;false;false;false;policia;true;false;false;false;false;1003;Manizales;Santa Marta;true;proteccion;null
1509059931;Ludwin Gutierrez;25;juanlopez776@gmail.com;3120950960;true;false;true;policia;true;false;false;true;true;81;Manizales;Barranquilla;true;porvenir;null
1370201931;Daniela Arango;72;estebanhernandez835@gmail.com;3069442585;true;false;false;minsalud;false;false;true;false;true;5;Cúcuta;Bogotá;true;proteccion;null
1875712074;Sebastian Aristizabal;40;davidortiz37@gmail.com;3189334728;true;true;false;mininterior;false;true;false;false;false;866;Barranquilla;Medellín;false;extranjero;null
1684225748;David Ortiz;63;ludwinarango264@gmail.com;3042202226;true;false;false;policia;false;true;false;true;false;54;Manizales;Medellín;false;proteccion;null
1729562976;Juan Martinez;59;juanortiz484@gmail.com;3193708222;true;true;false;mininterior;false;false;false;false;false;46;Cúcuta;Santa Marta;true;colfondos;null
1485135137;Ana Martinez;75;davidlopez598@gmail.com;3097847372;true;false;false;policia;false;true;false;true;true;437;Cúcuta;Santa Marta;false;extranjero;null
1834203400;David Ortiz;81;juanortiz993@gmail.com;3030499994;true;true;false;minsalud;false;true;true;false;false;230;Cali;Barranquilla;false;colfondos;null
1519175943;Daniela Figueroa;36;natalialopez411@gmail.com;3180250533;false;false;false;armada;true;true;true;false;false;283;Santa Marta;Cartagena;true;colfondos;null
1615856818;Juan Gutierrez;18;estebanmartinez591@gmail.com;3180090333;false;true;false;policia;true;true;false;false;false;1079;Cartagena;Bucaramanga;true;oldmutual;null
1797549435;Antonia Martinez;44;juangutierrez296@gmail.com;3027547536;true;false;false;policia;true;true;true;true;false;134;Cali;Cartagena;false;oldmutual;null
1577672409;Daniela Lopez;69;danielahernandez991@gmail.com;3011376799;true;false;false;policia;false;true;false;false;true;837;Santa Marta;Bogotá;true;oldmutual;null
1058849262;Ana Aristizabal;83;camilaortiz961@gmail.com;3181232611;true;false;false;policia;false;false;false;true;true;832;Bucaramanga;Bucaramanga;false;oldmutual;null
1767302441;Daniela Ortiz;68;antoniaortiz894@gmail.com;3035255119;false;false;false;mininterior;true;true;true;true;true;223;Pereira;Barranquilla;false;extranjero;null
1101491393;Sebastian Lopez;58;antoniahernandez526@gmail.com;3114152068;true;false;true;mininterior;false;false;true;false;false;527;Santa Marta;Manizales;true;porvenir;null
1785860037;Esteban Arango;49;antoniafigueroa740@gmail.com;3166701328;true;true;true;armada;true;true;false;false;true;281;Manizales;Barranquilla;true;oldmutual;null
1064450523;Camila Hernandez;79;anaaristizabal664@gmail.com;3012836441;true;true;false;minsalud;false;true;true;false;true;4;Bucaramanga;Cartagena;false;colfondos;null
1536775342;Natalia Gonzalez;47;danielaarango81@gmail.com;3027225780;true;true;false;inpec;false;false;false;true;true;1278;Manizales;Bucaramanga;false;colfondos;null
1240742239;Esteban Figueroa;57;juangutierrez822@gmail.com;3148357587;true;false;false;mininterior;true;true;true;false;true;952;Medellín;Cali;true;oldmutual;null
1597004102;Camila Ramirez;46;ludwinortiz475@gmail.com;3019363935;true;true;true;policia;false;false;false;true;false;1147;Barranquilla;Bucaramanga;true;porvenir;null
1579753603;Juan Arango;49;anagutierrez630@gmail.com;3042441503;false;false;true;mininterior;true;false;false;false;true;202;Barranquilla;Cúcuta;false;extranjero;null
1031652091;Natalia Gutierrez;56;danielaortiz218@gmail.com;3116396994;false;false;true;armada;false;true;false;false;false;376;Barranquilla;Bogotá;false;extranjero;null
1538918225;Camila Ortiz;82;mercedezortiz682@gmail.com;3064501288;false;false;true;policia;true;false;false;false;false;664;Armenia;Cali;false;oldmutual;null
1059526859;Daniela Arango;52;davidfigueroa202@gmail.com;3006336589;true;false;false;inpec;true;true;true;true;true;742;Pereira;Cartagena;false;porvenir;null
1103146004;Juan Ramirez;29;camilaarango823@gmail.com;3022504899;true;false;false;policia;true;false;true;false;true;566;Barranquilla;Pereira;true;colfondos;null
1211204683;Mercedez Figueroa;84;antoniahernandez301@gmail.com;3019962769;false;true;false;armada;false;false;false;false;false;623;Bucaramanga;Pereira;false;extranjero;null
1569320791;Mercedez Gutierrez;83;juanmartinez534@gmail.com;3046962835;true;true;false;inpec;true;false;false;true;true;1170;Pereira;Cartagena;true;colfondos;null
1304993517;Mercedez Ortiz;76;juangutierrez936@gmail.com;3141021974;false;false;true;armada;true;true;true;false;true;1248;Medellín;Santa Marta;false;extranjero;null
1514634037;Ana Gutierrez;72;camilaramirez435@gmail.com;3006810403;false;false;false;inpec;false;false;false;true;true;416;Cali;Santa Marta;true;oldmutual;null
1160204422;Esteban Martinez;71;camilagutierrez159@gmail.com;3133503927;true;false;true;inpec;false;false;false;false;false;447;Cali;Manizales;true;extranjero;null
1588287034;Luis Arango;71;antoniamartinez841@gmail.com;3158722309;true;false;false;minsalud;false;true;true;false;false;1217;Medellín;Bucaramanga;true;extranjero;null
1296501046;Sebastian Hernandez;86;sebastianaristizabal913@gmail.com;3113121237;true;false;false;inpec;false;true;false;false;false;544;Bogotá;Cali;true;extranjero;null
1197212645;Luis Arango;44;juanhernandez912@gmail.com;3077730055;true;false;true;minsalud;true;false;false;false;true;1170;Cali;Bogotá;true;porvenir;null
1468820376;Luis Aristizabal;39;luisgutierrez495@gmail.com;3054074606;false;true;false;minsalud;true;false;true;false;false;950;Cartagena;Bogotá;false;colfondos;null
1212837420;Esteban Arango;84;mercedezramirez730@gmail.com;3083161818;false;true;false;inpec;false;true;false;true;true;1211;Barranquilla;Bogotá;true;oldmutual;null
1385139616;Camila Figueroa;44;estebanramirez327@gmail.com;3117911336;false;false;false;minsalud;true;true;true;false;true;843;Cúcuta;Medellín;true;oldmutual;null
1369731175;Antonia Lopez;44;davidhernandez698@gmail.com;3189870525;true;true;false;minsalud;false;true;false;true;true;748;Cúcuta;Bogotá;true;porvenir;null
1661203814;Esteban Lopez;76;camilafigueroa430@gmail.com;3146295002;false;false;false;policia;true;true;true;true;true;481;Barranquilla;Bucaramanga;true;porvenir;null
1879556068;Sebastian Gonzalez;58;luisortiz108@gmail.com;3088597247;false;true;true;minsalud;true;false;true;false;false;433;Armenia;Santa Marta;true;porvenir;null
1126996429;Ludwin Aristizabal;47;antoniahernandez575@gmail.com;3159520769;true;true;true;minsalud;false;true;true;true;true;525;Cúcuta;Pereira;false;proteccion;null
1235449210;David Figueroa;41;luisgonzalez492@gmail.com;3081004511;true;true;false;minsalud;true;false;true;true;false;1206;Cartagena;Pereira;true;porvenir;null
1652407539;Ana Ramirez;63;mercedezlopez171@gmail.com;3184584134;false;true;false;policia;true;false;true;false;true;189;Bucaramanga;Bucaramanga;true;oldmutual;null
1881024281;Natalia Hernandez;31;camilagonzalez926@gmail.com;3109286086;false;false;false;mininterior;false;false;false;false;false;23;Cali;Medellín;false;proteccion;null
1761745280;Camila Ortiz;24;luislopez364@gmail.com;3148889302;true;false;true;minsalud;false;true;true;false;true;466;Santa Marta;Manizales;true;extranjero;null
1100058282;Luis Gutierrez;28;anaaristizabal392@gmail.com;3066667740;true;false;false;minsalud;true;true;false;true;true;990;Bogotá;Cúcuta;true;colfondos;null
1498016686;Ana Aristizabal;80;davidgutierrez650@gmail.com;3074475425;true;false;true;armada;true;true;false;true;true;659;Cali;Medellín;true;porvenir;null
1286427694;Mercedez Gutierrez;89;ludwinramirez598@gmail.com;3080594845;false;true;true;inpec;false;false;false;false;false;11;Bucaramanga;Cali;false;porvenir;null
1795093658;Daniela Ortiz;30;danielamartinez775@gmail.com;3126102141;false;false;true;policia;true;false;true;true;false;1183;Cúcuta;Bogotá;false;extranjero;null
1038183427;Ana Gonzalez;43;ludwinfigueroa990@gmail.com;3153187229;true;true;true;policia;false;true;true;false;true;1143;Pereira;Medellín;false;oldmutual;null
1692369679;Camila Arango;54;mercedezaristizabal891@gmail.com;3103879961;true;true;false;mininterior;true;false;true;false;false;541;Pereira;Medellín;true;colfondos;null
1108397063;Luis Hernandez;57;ludwinhernandez34@gmail.com;3018501332;false;false;true;policia;false;false;true;false;false;402;Medellín;Cúcuta;true;oldmutual;null
1224240404;Esteban Martinez;51;luishernandez226@gmail.com;3176446272;true;true;true;minsalud;true;false;true;false;false;340;Cúcuta;Barranquilla;false;extranjero;null
1371977939;Natalia Aristizabal;36;camilaramirez225@gmail.com;3109646970;true;true;true;mininterior;true;true;false;true;true;972;Bogotá;Bucaramanga;false;extranjero;null
1622640009;David Ramirez;87;camilagonzalez184@gmail.com;3164483893;true;false;false;mininterior;false;false;true;true;false;725;Cúcuta;Santa Marta;true;extranjero;null
1332997450;Mercedez Martinez;87;davidramirez415@gmail.com;3063776535;true;false;true;mininterior;false;false;true;false;true;1209;Bogotá;Santa Marta;false;extranjero;null
1232228158;Camila Arango;24;antoniagonzalez341@gmail.com;3113579000;true;true;true;armada;true;true;true;false;true;1075;Bucaramanga;Pereira;true;oldmutual;null
1830785517;Juan Figueroa;39;mercedezortiz624@gmail.com;3192311896;true;true;true;armada;true;false;true;true;false;681;Bucaramanga;Bogotá;false;colfondos;null
1175802533;Juan Figueroa;85;davidgonzalez419@gmail.com;3177805801;true;true;false;mininterior;true;false;true;true;true;621;Cúcuta;Cartagena;false;extranjero;null
1736222380;Esteban Lopez;66;danielafigueroa997@gmail.com;3040022183;false;true;true;armada;false;true;false;true;true;1258;Manizales;Cúcuta;false;extranjero;null
1017696505;Esteban Gonzalez;19;natalialopez591@gmail.com;3124547740;false;false;true;inpec;true;false;true;true;true;216;Barranquilla;Manizales;false;oldmutual;null
1566018252;Esteban Lopez;73;mercedezlopez693@gmail.com;3070231910;false;true;false;inpec;false;false;false;false;false;1134;Armenia;Bogotá;false;proteccion;null
1529887887;Ana Ortiz;67;sebastianarango185@gmail.com;3060502250;false;true;false;mininterior;false;false;true;false;false;791;Bucaramanga;Cartagena;true;extranjero;null
1634280303;Ludwin Ramirez;31;luisfigueroa546@gmail.com;3159518221;true;true;false;armada;false;false;false;true;false;494;Bucaramanga;Armenia;false;proteccion;null
1822522009;Ana Martinez;38;antoniafigueroa338@gmail.com;3093443172;true;true;true;policia;true;true;true;false;true;15;Bogotá;Cúcuta;false;proteccion;null
1052976810;Juan Ramirez;82;analopez325@gmail.com;3073707851;false;true;false;armada;true;false;true;true;false;6;Medellín;Manizales;false;proteccion;null
1582248749;Camila Ortiz;22;antonialopez807@gmail.com;3068824852;true;true;true;minsalud;false;false;true;false;true;1189;Bogotá;Barranquilla;true;oldmutual;null
1891407592;Mercedez Martinez;44;ludwinlopez794@gmail.com;3035069445;true;false;true;inpec;true;true;false;true;true;776;Medellín;Cali;false;porvenir;null
1312246945;Mercedez Figueroa;18;danielagonzalez736@gmail.com;3087614664;true;true;true;mininterior;true;true;true;true;false;1287;Bucaramanga;Pereira;true;extranjero;null
1187682343;Luis Figueroa;72;anagutierrez864@gmail.com;3044847795;false;false;true;armada;false;true;false;false;false;716;Bucaramanga;Cúcuta;true;extranjero;null
1696755077;Ana Martinez;72;luisgutierrez50@gmail.com;3141694620;false;true;true;armada;true;true;true;false;true;1241;Bucaramanga;Medellín;false;proteccion;null
1192852399;Ludwin Aristizabal;73;mercedezhernandez986@gmail.com;3190257044;true;false;false;mininterior;false;false;false;false;true;583;Cali;Armenia;false;extranjero;null
1354698183;Juan Ortiz;84;anaortiz143@gmail.com;3078441742;true;false;true;mininterior;true;false;false;true;true;1250;Santa Marta;Cali;false;extranjero;null
1654619760;Esteban Martinez;44;danielalopez480@gmail.com;3179254537;false;true;true;policia;true;true;true;false;true;466;Manizales;Santa Marta;true;oldmutual;null
1358786219;Daniela Lopez;73;mercedezarango451@gmail.com;3134604641;false;true;false;policia;true;false;true;false;true;358;Cúcuta;Manizales;true;extranjero;null
1314199402;Ludwin Arango;24;davidfigueroa617@gmail.com;3185122591;false;false;false;armada;false;false;true;false;true;1149;Pereira;Cúcuta;true;extranjero;null
1501825288;Daniela Ramirez;65;camilafigueroa891@gmail.com;3076427700;false;true;true;inpec;true;true;true;false;true;254;Armenia;Barranquilla;false;proteccion;null
