cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466373950;Juan Lopez;66;natalialopez662@gmail.com;3141316000;false;true;true;mininterior;false;false;false;true;true;900;Cúcuta;Barranquilla;false;extranjero;null
1627134667;Mercedez Figueroa;27;camilalopez454@gmail.com;3064525607;true;false;false;mininterior;true;false;false;true;false;686;Manizales;Manizales;false;proteccion;null
1041503652;Daniela Hernandez;67;danielaortiz141@gmail.com;3140582956;false;false;false;inpec;true;false;true;false;true;1167;Santa Marta;Santa Marta;false;oldmutual;null
1893522468;Esteban Gonzalez;32;luisfigueroa879@gmail.com;3182798202;false;false;true;armada;false;false;true;true;true;482;Bucaramanga;Cúcuta;true;colfondos;null
1673144980;Juan Lopez;55;camilaarango323@gmail.com;3160839680;false;true;true;policia;false;true;false;false;false;360;Bogotá;Bucaramanga;true;porvenir;null
1396625557;Sebastian Hernandez;60;estebanlopez866@gmail.com;3021872496;true;true;true;policia;true;true;true;true;false;277;Bucaramanga;Cúcuta;false;oldmutual;null
1383838184;Sebastian Ortiz;79;anafigueroa782@gmail.com;3067630784;true;true;true;minsalud;true;true;true;false;false;489;Santa Marta;Manizales;true;oldmutual;null
1206069198;Ana Martinez;33;sebastianhernandez646@gmail.com;3024666751;true;false;false;minsalud;true;false;true;false;false;254;Armenia;Manizales;false;proteccion;null
1009181843;Camila Ortiz;90;davidaristizabal244@gmail.com;3123965724;true;false;true;armada;true;false;true;false;true;863;Cúcuta;Bucaramanga;false;colfondos;null
1241395320;Ana Figueroa;31;luisfigueroa526@gmail.com;3020138727;true;false;false;minsalud;true;false;true;false;true;242;Manizales;Cali;true;porvenir;null
1255722977;Daniela Figueroa;35;nataliaortiz860@gmail.com;3112896479;true;true;false;mininterior;true;true;false;false;false;1077;Cúcuta;Cartagena;false;oldmutual;null
1302204000;David Gutierrez;68;nataliamartinez548@gmail.com;3025459786;false;false;false;inpec;true;true;false;false;false;376;Bogotá;Cali;false;oldmutual;null
1027257486;Antonia Gutierrez;85;luismartinez422@gmail.com;3155351467;true;false;true;policia;true;false;false;false;false;461;Cali;Santa Marta;false;colfondos;null
1233091770;Ludwin Arango;71;anaramirez624@gmail.com;3124274529;false;false;false;minsalud;false;false;false;true;true;156;Cúcuta;Bucaramanga;true;porvenir;null
1465984894;Antonia Ramirez;34;ludwinmartinez818@gmail.com;3075186336;false;false;true;inpec;true;false;false;false;false;845;Pereira;Armenia;false;porvenir;null
