cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101259672;David Arango;65;antoniaortiz381@gmail.com;3073700336;false;false;false;mininterior;true;true;false;true;false;46;Cúcuta;Pereira;true;oldmutual;null
1227278291;Camila Martinez;31;ludwinmartinez780@gmail.com;3034369615;true;true;true;mininterior;false;false;true;true;false;515;Cartagena;Barranquilla;true;proteccion;null
1427720411;Daniela Ortiz;79;mercedezlopez830@gmail.com;3004043919;true;true;false;policia;true;false;true;false;true;579;Cúcuta;Manizales;false;oldmutual;null
1018825726;Luis Hernandez;62;estebanlopez223@gmail.com;3037694803;false;true;true;minsalud;true;false;false;true;false;21;Barranquilla;Cali;true;proteccion;null
1277295777;Sebastian Martinez;63;juanlopez865@gmail.com;3120098430;false;false;false;inpec;false;false;true;true;false;513;Armenia;Armenia;false;extranjero;null
1875325105;Antonia Gutierrez;33;estebanlopez681@gmail.com;3195543828;true;false;false;policia;false;true;false;true;false;387;Barranquilla;Bogotá;false;proteccion;null
1389753260;Ana Arango;29;antoniaarango596@gmail.com;3184831531;true;false;false;mininterior;true;true;false;false;true;1271;Armenia;Pereira;true;porvenir;null
1297826323;Daniela Martinez;20;mercedezgutierrez456@gmail.com;3074380862;false;false;true;policia;false;false;true;false;false;1160;Cúcuta;Pereira;false;proteccion;null
1715932537;Luis Aristizabal;89;sebastianlopez690@gmail.com;3033885582;false;false;true;mininterior;false;true;true;false;false;0;Manizales;Armenia;false;colfondos;null
1423908111;Luis Gutierrez;24;estebanramirez320@gmail.com;3076626684;false;true;true;inpec;false;false;false;true;true;992;Bucaramanga;Bucaramanga;false;porvenir;null
1234202601;Camila Lopez;90;juanarango643@gmail.com;3081330914;true;false;true;minsalud;true;true;false;true;true;120;Barranquilla;Cali;true;porvenir;null
1505098195;Antonia Ortiz;67;ludwingonzalez342@gmail.com;3177478442;false;false;true;armada;true;true;false;true;true;255;Bogotá;Cartagena;true;oldmutual;null
1577257250;Mercedez Lopez;40;ludwinarango277@gmail.com;3032646990;false;false;false;policia;true;false;true;false;false;745;Bogotá;Barranquilla;true;extranjero;null
1278174063;Mercedez Aristizabal;21;antoniaramirez299@gmail.com;3140243026;false;true;false;minsalud;true;true;false;true;false;64;Cali;Cartagena;true;porvenir;null
1522324091;David Gonzalez;33;davidaristizabal305@gmail.com;3176219152;true;true;true;minsalud;true;false;false;true;true;489;Manizales;Bogotá;false;colfondos;null
1846829825;Mercedez Aristizabal;74;davidgonzalez835@gmail.com;3073216656;true;false;true;minsalud;false;false;true;false;true;319;Barranquilla;Manizales;false;colfondos;null
1345393804;Antonia Aristizabal;18;ludwinaristizabal808@gmail.com;3101913444;true;true;true;minsalud;true;true;false;true;false;1210;Cali;Pereira;true;oldmutual;null
1626137235;David Ortiz;42;luisfigueroa317@gmail.com;3037552515;false;false;true;policia;true;true;true;false;true;260;Armenia;Barranquilla;true;colfondos;null
1773995307;Daniela Martinez;56;juanortiz33@gmail.com;3039588794;true;false;true;policia;true;true;false;false;false;191;Manizales;Bogotá;true;extranjero;null
1678765640;Luis Arango;24;mercedezaristizabal799@gmail.com;3089604473;true;false;false;policia;true;false;false;true;false;447;Armenia;Armenia;true;proteccion;null
1628484835;Daniela Lopez;61;anafigueroa531@gmail.com;3174611392;true;false;false;inpec;true;false;false;false;false;10;Bucaramanga;Bucaramanga;true;extranjero;null
1898221121;Camila Ramirez;65;mercedezramirez125@gmail.com;3074080411;false;true;true;armada;false;true;false;true;false;499;Pereira;Bucaramanga;false;extranjero;null
1333794117;Juan Figueroa;35;analopez846@gmail.com;3010529576;false;false;false;inpec;true;true;false;true;true;1195;Medellín;Medellín;false;extranjero;null
1301472645;Esteban Aristizabal;31;juanarango271@gmail.com;3089667024;true;false;false;policia;false;true;false;true;true;533;Pereira;Armenia;false;oldmutual;null
1805869912;Juan Lopez;21;luismartinez399@gmail.com;3076323543;false;true;false;mininterior;false;false;false;false;true;351;Bucaramanga;Cartagena;true;porvenir;null
1782448440;Natalia Ortiz;38;danielamartinez361@gmail.com;3055053073;true;false;false;policia;false;false;false;true;true;1034;Manizales;Cúcuta;false;extranjero;null
1137618677;Ludwin Arango;18;sebastianfigueroa150@gmail.com;3092550445;false;false;false;policia;false;true;true;false;true;950;Cartagena;Santa Marta;true;colfondos;null
1899024206;Daniela Gutierrez;20;anaramirez759@gmail.com;3033315745;true;false;true;armada;false;true;true;false;true;648;Armenia;Bucaramanga;false;porvenir;null
1762609853;Antonia Arango;28;luisfigueroa976@gmail.com;3070923732;false;false;true;minsalud;true;true;true;false;false;445;Pereira;Bucaramanga;false;colfondos;null
1875135183;David Gonzalez;80;camilaaristizabal786@gmail.com;3132733400;false;false;true;inpec;true;true;true;true;true;477;Medellín;Barranquilla;true;colfondos;null
1830168796;Natalia Gonzalez;65;antoniaramirez695@gmail.com;3056055868;false;true;true;mininterior;false;false;false;false;true;110;Santa Marta;Manizales;true;proteccion;null
1549697487;Camila Lopez;43;estebanramirez556@gmail.com;3143697534;true;true;false;minsalud;true;false;false;false;true;37;Cúcuta;Cartagena;false;proteccion;null
1356496217;Esteban Gonzalez;31;luisfigueroa573@gmail.com;3007703033;true;false;true;armada;false;false;false;false;false;411;Cartagena;Santa Marta;true;oldmutual;null
1540963134;Daniela Figueroa;28;ludwinlopez880@gmail.com;3188113204;true;false;true;mininterior;true;false;false;true;true;570;Pereira;Cartagena;true;extranjero;null
1033589827;Ludwin Arango;47;ludwinfigueroa646@gmail.com;3192474719;false;false;true;policia;false;true;false;false;false;286;Cúcuta;Cali;false;oldmutual;null
1876468988;Daniela Gutierrez;82;mercedezaristizabal189@gmail.com;3099787186;false;false;false;policia;true;false;false;true;false;845;Medellín;Bogotá;false;porvenir;null
1209373339;Esteban Arango;30;davidramirez415@gmail.com;3174784328;false;false;false;inpec;false;false;false;true;false;662;Santa Marta;Bogotá;false;porvenir;null
1726158597;Mercedez Gonzalez;72;sebastianaristizabal645@gmail.com;3167814205;true;true;true;inpec;false;true;false;false;false;990;Cúcuta;Cartagena;true;colfondos;null
1185437228;Luis Ramirez;55;camilaramirez184@gmail.com;3089839177;false;true;false;mininterior;true;true;true;true;false;728;Cartagena;Pereira;false;oldmutual;null
1735707411;Daniela Aristizabal;21;mercedezaristizabal548@gmail.com;3077906546;true;false;false;mininterior;false;true;false;true;true;1260;Medellín;Bogotá;false;porvenir;null
1279944685;Ludwin Figueroa;68;danielagonzalez790@gmail.com;3057613053;false;true;true;policia;false;false;true;true;false;795;Cúcuta;Cúcuta;true;extranjero;null
1385769732;Antonia Ortiz;18;camilafigueroa261@gmail.com;3031582199;false;false;true;policia;true;true;true;false;false;363;Cúcuta;Bogotá;false;oldmutual;null
1017101057;Natalia Martinez;75;luisortiz865@gmail.com;3081482962;false;false;false;policia;false;false;true;false;true;181;Cúcuta;Bogotá;false;oldmutual;null
