cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453712967;Sebastian Figueroa;63;antoniaaristizabal177@gmail.com;3192202339;false;false;false;inpec;false;true;true;true;true;934;Barranquilla;Medellín;false;colfondos;null
1147668202;Antonia Lopez;53;juanortiz171@gmail.com;3076109396;true;true;true;armada;false;false;true;false;true;634;Armenia;Cúcuta;false;oldmutual;null
1382787358;Ludwin Aristizabal;46;luisfigueroa804@gmail.com;3013841521;true;true;true;mininterior;true;true;false;false;true;818;Cúcuta;Bogotá;false;proteccion;null
1424025135;Antonia Martinez;88;juanfigueroa566@gmail.com;3137430521;false;false;false;policia;true;false;true;false;true;105;Manizales;Barranquilla;true;oldmutual;null
1274280733;Luis Aristizabal;62;davidfigueroa958@gmail.com;3156044155;true;false;false;policia;true;false;false;true;false;290;Cali;Manizales;false;proteccion;null
1339809622;Daniela Gonzalez;84;luishernandez23@gmail.com;3066556093;false;true;true;policia;true;false;false;true;true;512;Cúcuta;Medellín;false;porvenir;null
1323871024;Sebastian Ortiz;57;estebanhernandez370@gmail.com;3147925359;true;true;true;mininterior;false;false;true;true;false;1033;Cúcuta;Bucaramanga;false;proteccion;null
1659013472;Ana Lopez;56;danielagonzalez899@gmail.com;3011267174;false;true;true;mininterior;true;false;true;false;true;824;Cartagena;Cartagena;true;colfondos;null
1748580543;Ana Gutierrez;32;anamartinez138@gmail.com;3006027447;true;false;true;policia;true;true;false;true;true;957;Cali;Santa Marta;false;porvenir;null
1491107010;Daniela Ortiz;67;juanramirez873@gmail.com;3159251956;false;false;true;policia;true;true;false;false;true;434;Cali;Barranquilla;true;porvenir;null
1546667500;Esteban Ortiz;61;analopez265@gmail.com;3178705828;false;false;true;minsalud;true;false;false;true;true;452;Pereira;Bogotá;false;oldmutual;null
1845031113;Ludwin Ortiz;78;estebanlopez423@gmail.com;3138273021;false;true;true;mininterior;true;false;false;true;false;300;Cartagena;Barranquilla;false;porvenir;null
1476044075;Esteban Arango;74;antoniaortiz459@gmail.com;3020332663;true;true;false;policia;true;false;true;true;true;1040;Cali;Cartagena;true;oldmutual;null
1638214554;David Figueroa;24;danielaortiz569@gmail.com;3158184110;true;false;false;inpec;true;false;false;true;true;66;Medellín;Cúcuta;false;extranjero;null
1086769877;Mercedez Gonzalez;64;mercedezgutierrez202@gmail.com;3137414774;true;false;false;minsalud;true;true;false;false;false;111;Manizales;Santa Marta;true;extranjero;null
1068060216;Esteban Arango;23;davidlopez808@gmail.com;3103819801;false;false;false;policia;true;true;true;true;true;445;Barranquilla;Barranquilla;true;colfondos;null
1415294733;Sebastian Hernandez;65;danielagutierrez673@gmail.com;3170709386;true;true;false;inpec;false;false;false;true;false;385;Medellín;Santa Marta;true;porvenir;null
1389173057;David Ramirez;43;juangutierrez747@gmail.com;3164628343;true;false;false;mininterior;true;true;true;false;false;891;Barranquilla;Armenia;false;oldmutual;null
1582600026;Juan Aristizabal;21;antoniagonzalez970@gmail.com;3013687232;true;false;true;inpec;false;false;false;false;false;984;Manizales;Manizales;true;porvenir;null
1556775226;Ludwin Aristizabal;50;mercedezlopez576@gmail.com;3092053016;false;true;true;policia;true;false;false;false;true;1048;Barranquilla;Santa Marta;true;oldmutual;null
1793750595;Natalia Gonzalez;67;davidortiz976@gmail.com;3053464187;false;true;true;mininterior;true;false;false;false;true;299;Pereira;Cartagena;true;oldmutual;null
1717625997;Antonia Arango;22;luishernandez893@gmail.com;3044056676;false;true;true;armada;false;true;true;false;false;412;Medellín;Pereira;true;proteccion;null
1403234482;Esteban Ortiz;59;anagutierrez762@gmail.com;3154712279;false;true;true;policia;false;false;true;true;true;760;Cali;Pereira;false;extranjero;null
1754869767;Luis Aristizabal;34;mercedezlopez356@gmail.com;3031969155;false;true;true;minsalud;true;false;true;false;false;795;Cúcuta;Santa Marta;false;proteccion;null
1354145798;Ana Figueroa;33;antonialopez549@gmail.com;3091090578;false;false;true;minsalud;false;true;true;true;true;39;Santa Marta;Barranquilla;true;colfondos;null
1787415122;Ana Figueroa;50;nataliaramirez418@gmail.com;3148248725;false;true;false;policia;false;true;true;true;true;423;Bucaramanga;Santa Marta;false;colfondos;null
1011171105;Juan Aristizabal;41;danielahernandez144@gmail.com;3082536443;true;true;false;inpec;true;false;true;false;true;413;Pereira;Barranquilla;false;oldmutual;null
1348147861;Juan Martinez;28;davidortiz829@gmail.com;3046187789;true;true;true;minsalud;true;false;true;false;false;583;Armenia;Medellín;true;colfondos;null
1271961991;David Martinez;42;danielalopez217@gmail.com;3122946945;false;true;true;inpec;false;false;false;false;false;668;Barranquilla;Cartagena;true;oldmutual;null
1744638902;Daniela Ramirez;52;estebangutierrez571@gmail.com;3048735429;true;true;false;policia;true;false;false;true;false;397;Barranquilla;Cartagena;false;proteccion;null
1582049179;Camila Figueroa;88;sebastiangutierrez729@gmail.com;3199297716;true;true;false;policia;true;true;false;true;false;904;Cali;Pereira;true;proteccion;null
