cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620860214;Antonia Ramirez;75;sebastianlopez328@gmail.com;3111507431;true;false;true;minsalud;false;false;false;false;true;405;Cúcuta;Pereira;true;proteccion;null
1716956214;Ludwin Figueroa;57;estebangutierrez666@gmail.com;3176000247;true;false;true;minsalud;true;true;true;false;false;972;Bogotá;Barranquilla;false;oldmutual;null
1611826139;Antonia Gonzalez;73;juanfigueroa878@gmail.com;3074962446;true;true;false;inpec;false;true;true;true;false;900;Bucaramanga;Cali;true;porvenir;null
1828143090;Juan Ramirez;80;mercedezgonzalez735@gmail.com;3012274786;true;true;false;inpec;false;true;true;false;true;243;Pereira;Bogotá;false;porvenir;null
1511938190;Natalia Hernandez;36;davidfigueroa698@gmail.com;3093214590;true;false;true;minsalud;true;true;true;true;false;170;Bogotá;Cúcuta;false;colfondos;null
1154937236;Antonia Hernandez;31;camilamartinez962@gmail.com;3186525082;false;false;true;policia;true;true;false;true;true;70;Pereira;Bogotá;false;proteccion;null
1560201928;Luis Lopez;26;analopez664@gmail.com;3066168039;true;false;false;mininterior;true;false;true;true;true;1115;Medellín;Cartagena;false;porvenir;null
1499297025;Luis Aristizabal;68;danielalopez663@gmail.com;3001969278;false;false;true;minsalud;false;true;true;true;true;776;Bogotá;Bogotá;true;porvenir;null
1466241930;Daniela Gutierrez;19;mercedezgonzalez977@gmail.com;3018973661;false;false;false;policia;true;true;false;false;false;1068;Cúcuta;Manizales;false;porvenir;null
1499685937;Ludwin Figueroa;82;antoniamartinez168@gmail.com;3053704175;false;true;false;policia;true;true;false;false;false;802;Santa Marta;Cúcuta;true;extranjero;null
1497912802;Daniela Gutierrez;70;antoniaramirez663@gmail.com;3033423469;false;false;true;mininterior;true;true;false;false;true;900;Bucaramanga;Medellín;true;proteccion;null
1500577339;Ludwin Martinez;53;mercedezortiz102@gmail.com;3000732897;false;true;true;minsalud;false;false;false;false;false;235;Manizales;Cali;true;extranjero;null
1834831358;Daniela Gutierrez;76;ludwingonzalez217@gmail.com;3074650117;false;false;true;armada;true;true;true;true;false;1293;Cali;Armenia;false;porvenir;null
