cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027493710;Natalia Aristizabal;66;luisortiz295@gmail.com;3099915651;false;false;false;minsalud;false;false;true;true;true;1069;Cúcuta;Manizales;true;oldmutual;null
1851158127;Ludwin Figueroa;75;mercedezgonzalez48@gmail.com;3181654503;true;true;false;armada;true;false;false;true;false;253;Cartagena;Bucaramanga;true;extranjero;null
1038166196;Daniela Gutierrez;46;danielalopez725@gmail.com;3058264906;true;false;true;inpec;true;true;true;true;true;1002;Manizales;Santa Marta;true;colfondos;null
1572088775;Juan Gutierrez;71;anamartinez441@gmail.com;3144840582;false;true;false;policia;true;false;false;false;false;485;Manizales;Armenia;true;proteccion;null
1858327957;Natalia Figueroa;57;estebanortiz552@gmail.com;3041217283;true;true;false;mininterior;false;true;true;false;false;144;Medellín;Armenia;false;colfondos;null
1019549276;Luis Arango;33;anaramirez552@gmail.com;3015401106;false;false;false;policia;true;false;true;true;true;372;Bucaramanga;Armenia;false;extranjero;null
1787781804;Antonia Gutierrez;81;anaaristizabal303@gmail.com;3178515063;true;true;true;mininterior;true;false;true;false;true;825;Bucaramanga;Cúcuta;false;proteccion;null
1144073598;Luis Martinez;33;camilagonzalez899@gmail.com;3050128242;true;false;false;mininterior;true;false;true;false;false;884;Bogotá;Armenia;true;oldmutual;null
1784783157;David Hernandez;60;mercedezgonzalez700@gmail.com;3167327438;false;false;false;mininterior;true;true;false;true;false;845;Manizales;Manizales;false;proteccion;null
1560357101;Ana Lopez;30;mercedezortiz251@gmail.com;3195410820;true;false;false;armada;true;false;true;true;false;444;Medellín;Cali;true;proteccion;null
1569347884;Luis Gonzalez;66;luisortiz937@gmail.com;3103803587;true;true;true;minsalud;true;true;true;true;false;350;Bucaramanga;Santa Marta;false;proteccion;null
1686298075;Esteban Lopez;61;nataliafigueroa767@gmail.com;3112460125;true;true;false;mininterior;false;true;true;false;true;420;Medellín;Bogotá;true;porvenir;null
1056929713;Natalia Martinez;26;danielalopez954@gmail.com;3169564247;true;true;false;mininterior;true;false;false;true;true;958;Santa Marta;Medellín;false;colfondos;null
1672311204;Luis Arango;53;nataliagutierrez136@gmail.com;3173634663;true;true;true;armada;false;false;false;true;true;317;Bogotá;Manizales;true;proteccion;null
1754229717;Ludwin Hernandez;65;antoniaarango854@gmail.com;3129302525;false;true;false;mininterior;false;false;false;false;true;834;Cali;Manizales;true;oldmutual;null
1211797341;Antonia Ortiz;43;mercedezramirez836@gmail.com;3080870394;true;true;false;mininterior;false;true;true;false;false;55;Manizales;Pereira;true;porvenir;null
1621275233;Sebastian Gonzalez;66;davidaristizabal858@gmail.com;3108053721;false;false;true;minsalud;true;true;true;true;true;820;Cúcuta;Cali;true;extranjero;null
1848169317;Esteban Martinez;40;estebanarango739@gmail.com;3020033358;true;false;false;mininterior;false;true;true;true;true;346;Cali;Bucaramanga;false;colfondos;null
1259637430;Juan Gutierrez;83;camilaortiz558@gmail.com;3082315410;true;false;true;armada;true;false;true;true;false;681;Barranquilla;Armenia;true;oldmutual;null
1192326535;Antonia Lopez;19;sebastianhernandez949@gmail.com;3018776967;true;false;true;mininterior;true;false;true;false;true;527;Pereira;Manizales;false;extranjero;null
1739704191;Luis Ramirez;21;juangutierrez778@gmail.com;3067175375;true;false;false;inpec;false;true;true;false;false;1079;Cartagena;Cali;true;porvenir;null
1621148355;Antonia Ramirez;52;juanfigueroa136@gmail.com;3037074760;false;true;false;minsalud;true;true;true;false;false;468;Medellín;Bogotá;false;oldmutual;null
1837190079;Antonia Figueroa;42;luisramirez500@gmail.com;3003528231;false;true;false;armada;false;true;true;true;false;1162;Medellín;Bucaramanga;true;extranjero;null
1891123336;Camila Hernandez;39;nataliahernandez357@gmail.com;3076864554;true;true;true;mininterior;true;true;false;true;true;609;Bogotá;Bucaramanga;false;proteccion;null
1165310047;Mercedez Ortiz;56;mercedezaristizabal951@gmail.com;3011983126;false;true;true;policia;true;true;true;false;true;1063;Medellín;Cúcuta;true;oldmutual;null
