cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393190016;Sebastian Hernandez;83;luisfigueroa118@gmail.com;3091365533;false;true;true;inpec;true;true;false;false;true;45;Santa Marta;Bucaramanga;false;colfondos;null
1634447064;Sebastian Ortiz;35;mercedezhernandez299@gmail.com;3126213767;true;false;true;armada;true;false;true;true;true;14;Armenia;Cali;false;oldmutual;null
1839078493;Sebastian Arango;43;antoniagonzalez584@gmail.com;3147406841;false;false;false;mininterior;true;true;false;true;false;1016;Bucaramanga;Santa Marta;false;oldmutual;null
1523483684;Sebastian Hernandez;30;danielaortiz867@gmail.com;3142350543;true;true;true;armada;false;true;false;true;true;229;Cali;Armenia;false;colfondos;null
1560562898;Mercedez Gonzalez;27;davidgonzalez492@gmail.com;3050034856;true;true;false;minsalud;false;false;false;false;false;102;Medellín;Barranquilla;false;oldmutual;null
1058811356;Camila Hernandez;44;anamartinez459@gmail.com;3031744829;false;true;false;inpec;false;false;true;false;true;1214;Armenia;Santa Marta;false;extranjero;null
1442518495;Antonia Figueroa;80;camilaaristizabal135@gmail.com;3184070754;false;false;true;policia;true;true;false;true;true;1096;Bogotá;Cúcuta;true;colfondos;null
1805542778;Esteban Gonzalez;48;sebastianmartinez863@gmail.com;3152853795;false;true;true;armada;true;false;false;true;false;62;Medellín;Manizales;true;colfondos;null
1850460589;Antonia Arango;50;sebastianfigueroa281@gmail.com;3044666074;false;false;false;minsalud;false;true;false;true;false;276;Armenia;Bogotá;true;porvenir;null
1711605197;David Gonzalez;26;anafigueroa311@gmail.com;3024811230;true;false;true;mininterior;false;false;true;true;false;171;Manizales;Pereira;true;colfondos;null
1802831450;Ana Hernandez;61;mercedezaristizabal489@gmail.com;3123482086;true;false;false;policia;true;false;true;true;true;1160;Manizales;Manizales;true;oldmutual;null
1655718700;Ana Lopez;54;sebastiangutierrez706@gmail.com;3071316491;false;false;true;mininterior;true;true;true;false;false;1180;Bucaramanga;Manizales;false;oldmutual;null
1327508043;Daniela Figueroa;69;davidortiz134@gmail.com;3123398104;false;false;true;minsalud;true;false;true;false;true;756;Santa Marta;Santa Marta;false;colfondos;null
1336259728;Sebastian Gutierrez;63;luisortiz54@gmail.com;3141780976;false;true;false;policia;true;true;false;true;false;481;Santa Marta;Bucaramanga;false;extranjero;null
1009179748;Antonia Hernandez;48;camilagutierrez610@gmail.com;3042305425;false;true;true;armada;true;false;false;true;true;508;Cali;Manizales;true;extranjero;null
1801520826;Ludwin Ortiz;31;anagonzalez651@gmail.com;3165680139;false;true;true;inpec;true;true;true;true;false;1151;Barranquilla;Cúcuta;true;proteccion;null
1027150281;Mercedez Martinez;83;anahernandez525@gmail.com;3150148933;false;false;false;policia;false;false;false;true;true;1096;Santa Marta;Barranquilla;true;porvenir;null
1708179863;Luis Aristizabal;57;estebanfigueroa412@gmail.com;3041467191;false;true;true;policia;true;false;false;false;true;884;Cúcuta;Bucaramanga;false;colfondos;null
1608394830;Ana Arango;37;estebanaristizabal666@gmail.com;3189605982;true;true;true;policia;true;true;true;false;false;592;Cali;Pereira;false;extranjero;null
1289543367;Sebastian Aristizabal;80;camilamartinez332@gmail.com;3119153429;true;false;true;minsalud;true;false;false;true;false;557;Pereira;Bogotá;false;porvenir;null
1838515503;Mercedez Gonzalez;88;luisfigueroa905@gmail.com;3066736134;false;false;true;armada;false;false;false;true;true;1011;Cartagena;Manizales;true;oldmutual;null
