cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252533808;Esteban Gonzalez;18;davidlopez144@gmail.com;3139233267;false;false;false;policia;false;false;false;false;false;580;Medellín;Bucaramanga;false;proteccion;null
1815733081;Natalia Gutierrez;41;danielagonzalez375@gmail.com;3062021128;false;false;false;mininterior;true;false;false;false;false;725;Armenia;Cali;false;extranjero;null
1790623927;Esteban Gutierrez;71;juanhernandez551@gmail.com;3119598323;false;false;true;mininterior;false;false;true;false;true;656;Armenia;Pereira;true;porvenir;null
1893218011;Sebastian Ramirez;27;juanarango583@gmail.com;3184200627;false;false;false;inpec;false;true;true;false;false;167;Cartagena;Santa Marta;true;porvenir;null
1523959626;Mercedez Ortiz;20;davidgonzalez916@gmail.com;3152517081;true;false;false;policia;true;true;false;true;false;350;Armenia;Cali;false;proteccion;null
1806361382;Esteban Gutierrez;46;juanortiz677@gmail.com;3153886440;false;true;false;policia;false;false;false;true;false;764;Santa Marta;Santa Marta;false;porvenir;null
1097298954;Daniela Hernandez;64;nataliamartinez62@gmail.com;3157993950;false;true;true;mininterior;true;true;true;true;true;98;Barranquilla;Cali;false;proteccion;null
1596204945;Sebastian Gonzalez;32;nataliagutierrez690@gmail.com;3032708525;false;true;true;armada;false;true;true;true;false;1230;Barranquilla;Bogotá;false;colfondos;null
1882907570;Mercedez Gonzalez;88;davidgutierrez792@gmail.com;3069916618;true;false;true;minsalud;true;true;true;true;true;902;Cali;Cúcuta;true;proteccion;null
1228124879;Camila Gonzalez;57;mercedezhernandez820@gmail.com;3138225537;false;false;true;armada;false;true;false;true;true;1097;Cúcuta;Bucaramanga;false;oldmutual;null
1042364725;Mercedez Martinez;79;sebastianaristizabal787@gmail.com;3198532180;false;false;false;inpec;true;true;true;false;false;1018;Armenia;Santa Marta;false;extranjero;null
