cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440687063;Ludwin Hernandez;39;estebanarango172@gmail.com;3002041073;true;true;false;mininterior;false;true;false;false;true;95;Bucaramanga;Cartagena;false;porvenir;null
1582062869;Camila Ramirez;47;nataliaarango227@gmail.com;3020600646;false;true;true;minsalud;false;false;true;false;false;734;Manizales;Medellín;true;colfondos;null
1235330922;Ludwin Gonzalez;82;sebastianaristizabal86@gmail.com;3062542576;false;false;true;policia;true;true;true;false;true;127;Bucaramanga;Cartagena;true;colfondos;null
1439992036;David Ortiz;89;mercedezortiz309@gmail.com;3096804446;true;false;false;policia;true;true;false;false;true;915;Bogotá;Bogotá;true;porvenir;null
1579859084;Camila Figueroa;80;juangonzalez759@gmail.com;3085269001;false;true;false;policia;true;false;false;false;true;600;Barranquilla;Armenia;true;proteccion;null
1745104073;Luis Aristizabal;44;juanarango257@gmail.com;3112196532;true;false;true;mininterior;true;true;true;false;true;1087;Cali;Cali;true;colfondos;null
1056334369;Ana Hernandez;73;luislopez883@gmail.com;3062625026;true;true;true;inpec;false;true;true;false;false;513;Cúcuta;Manizales;false;colfondos;null
1451746193;Juan Aristizabal;62;danielalopez410@gmail.com;3180813439;true;false;true;mininterior;false;true;false;true;true;452;Medellín;Santa Marta;true;extranjero;null
1148687834;Daniela Ortiz;77;mercedezfigueroa386@gmail.com;3120355318;true;false;true;policia;true;false;true;false;true;280;Bogotá;Cartagena;true;colfondos;null
1070241344;Ludwin Hernandez;60;sebastianfigueroa209@gmail.com;3084617080;false;false;false;armada;true;true;true;true;true;726;Barranquilla;Bucaramanga;true;extranjero;null
1427085141;Daniela Figueroa;41;juanramirez691@gmail.com;3130954266;false;true;true;mininterior;false;true;true;true;true;263;Barranquilla;Manizales;false;extranjero;null
1087567498;Mercedez Martinez;83;luisortiz2@gmail.com;3027574315;true;true;false;policia;false;false;false;true;false;862;Barranquilla;Medellín;false;colfondos;null
1008896618;Ana Martinez;42;nataliagutierrez836@gmail.com;3191798291;false;true;true;inpec;true;true;false;false;false;787;Cúcuta;Barranquilla;false;proteccion;null
1627011344;Natalia Hernandez;86;danielaramirez207@gmail.com;3082215959;true;true;true;mininterior;true;false;true;false;true;24;Bucaramanga;Cartagena;false;porvenir;null
1101712190;Luis Lopez;40;anafigueroa953@gmail.com;3031635104;true;false;false;armada;true;false;false;true;true;680;Armenia;Manizales;true;porvenir;null
1612812804;Juan Ortiz;21;camilafigueroa920@gmail.com;3034388278;true;true;false;policia;false;true;false;false;true;1295;Barranquilla;Pereira;true;colfondos;null
1857759624;Daniela Lopez;86;juanramirez27@gmail.com;3095820922;false;false;false;mininterior;false;false;true;true;false;1296;Cúcuta;Barranquilla;true;porvenir;null
1494842028;Antonia Ortiz;87;estebanlopez668@gmail.com;3088644544;true;true;true;mininterior;false;false;true;false;false;470;Medellín;Bucaramanga;true;colfondos;null
1489900480;Camila Figueroa;39;juanfigueroa941@gmail.com;3143963703;false;true;false;mininterior;true;false;true;false;false;163;Barranquilla;Manizales;false;extranjero;null
1628772862;Camila Arango;85;davidramirez58@gmail.com;3138593066;true;true;true;policia;false;false;true;false;false;1238;Santa Marta;Barranquilla;true;colfondos;null
1434710275;Daniela Gonzalez;62;davidgonzalez807@gmail.com;3146299485;true;false;false;mininterior;true;false;false;true;true;835;Bogotá;Cartagena;false;oldmutual;null
1510580448;David Ortiz;70;luisramirez847@gmail.com;3009394735;false;false;true;mininterior;false;true;true;false;true;133;Bucaramanga;Bogotá;false;porvenir;null
1453660317;Ana Gutierrez;74;sebastiangutierrez648@gmail.com;3148021579;false;false;true;armada;false;false;true;false;false;1125;Cartagena;Manizales;false;extranjero;null
1309603171;Camila Ortiz;29;antonialopez962@gmail.com;3167354883;true;false;false;mininterior;false;true;false;true;false;151;Cartagena;Barranquilla;false;extranjero;null
1166627135;Mercedez Ramirez;71;camilaortiz746@gmail.com;3194082128;false;false;false;mininterior;true;true;true;true;false;831;Bucaramanga;Manizales;true;porvenir;null
1767866940;Daniela Aristizabal;49;estebanortiz503@gmail.com;3098713273;true;true;false;inpec;true;false;false;true;true;82;Medellín;Pereira;true;porvenir;null
1210025046;Antonia Aristizabal;46;anafigueroa820@gmail.com;3173822690;true;true;false;inpec;false;true;true;true;false;107;Bogotá;Cartagena;true;colfondos;null
1209945994;Camila Martinez;30;estebangonzalez125@gmail.com;3102450832;false;true;false;policia;false;false;false;true;true;431;Medellín;Bucaramanga;true;proteccion;null
1669635198;Sebastian Hernandez;69;sebastianortiz609@gmail.com;3189265247;true;false;false;inpec;false;true;true;true;false;596;Pereira;Bucaramanga;true;colfondos;null
1716267458;Daniela Ramirez;78;camilaortiz477@gmail.com;3027766017;true;false;false;mininterior;true;false;false;true;false;808;Medellín;Cúcuta;true;porvenir;null
1575205883;Esteban Gonzalez;64;antoniagutierrez500@gmail.com;3024669012;false;false;false;inpec;false;true;true;true;false;179;Medellín;Medellín;true;extranjero;null
1843782225;Camila Martinez;90;sebastianaristizabal77@gmail.com;3165670071;true;false;false;inpec;false;false;false;true;false;774;Cartagena;Barranquilla;false;colfondos;null
1694059255;Antonia Gonzalez;18;anafigueroa158@gmail.com;3112887775;true;false;true;mininterior;true;true;false;true;false;1248;Pereira;Medellín;false;porvenir;null
1042099324;Daniela Lopez;25;nataliagutierrez264@gmail.com;3170513113;true;true;true;minsalud;false;false;false;false;false;1258;Bucaramanga;Pereira;true;proteccion;null
1019802336;Antonia Hernandez;61;ludwinlopez452@gmail.com;3172335801;true;false;false;inpec;true;false;true;false;false;1076;Cali;Cúcuta;true;colfondos;null
1397425961;Juan Martinez;76;antoniagutierrez173@gmail.com;3013907363;false;false;false;policia;false;true;true;false;false;1068;Cali;Bogotá;true;oldmutual;null
1650270482;Camila Ortiz;21;ludwinortiz162@gmail.com;3192838040;false;false;true;minsalud;false;false;true;true;false;1073;Cartagena;Armenia;true;oldmutual;null
1266156115;Sebastian Hernandez;70;danielaaristizabal731@gmail.com;3176134438;true;true;true;policia;false;true;true;false;true;1120;Bucaramanga;Cali;false;extranjero;null
1028281642;Mercedez Lopez;34;luisarango472@gmail.com;3116013343;false;false;false;mininterior;true;false;true;false;true;1145;Armenia;Bucaramanga;true;oldmutual;null
1850501754;Camila Martinez;84;davidfigueroa593@gmail.com;3186392465;true;false;false;minsalud;false;false;false;false;true;43;Santa Marta;Santa Marta;true;colfondos;null
1232667319;Natalia Aristizabal;31;mercedezramirez595@gmail.com;3124210498;false;false;true;armada;false;false;false;false;false;624;Santa Marta;Santa Marta;false;colfondos;null
1421750004;Daniela Figueroa;87;juangonzalez61@gmail.com;3110997426;false;false;true;policia;false;false;false;false;true;1023;Cartagena;Cúcuta;true;colfondos;null
1140737080;David Ramirez;62;camilaaristizabal661@gmail.com;3089720009;true;false;false;mininterior;true;false;false;false;false;761;Medellín;Cali;false;extranjero;null
1140110787;Camila Lopez;82;ludwinramirez920@gmail.com;3171597481;true;false;true;policia;true;true;false;true;false;639;Cúcuta;Cúcuta;false;colfondos;null
1892960018;David Ortiz;25;mercedezaristizabal567@gmail.com;3120187705;false;true;true;inpec;true;true;true;true;true;740;Cartagena;Santa Marta;true;proteccion;null
1060156000;Ludwin Martinez;51;anagutierrez790@gmail.com;3117764719;false;false;false;inpec;false;false;false;true;true;1078;Santa Marta;Manizales;false;extranjero;null
1153627182;Mercedez Martinez;48;sebastianaristizabal860@gmail.com;3168240218;false;false;true;mininterior;false;true;true;true;false;615;Barranquilla;Pereira;true;porvenir;null
1319257140;Luis Gutierrez;18;mercedezortiz711@gmail.com;3172245312;false;false;false;inpec;false;false;false;true;true;1142;Santa Marta;Pereira;true;proteccion;null
1566795714;Daniela Martinez;74;juanaristizabal996@gmail.com;3176857862;true;true;true;policia;true;false;false;true;false;328;Santa Marta;Manizales;true;porvenir;null
1223349001;Esteban Arango;49;antoniahernandez802@gmail.com;3109170418;false;true;true;minsalud;false;true;true;true;false;543;Barranquilla;Bogotá;true;oldmutual;null
1085000980;Natalia Hernandez;40;sebastiangutierrez417@gmail.com;3143238682;false;true;false;armada;true;true;false;true;false;1082;Manizales;Cartagena;true;extranjero;null
1370250334;David Figueroa;34;ludwinaristizabal490@gmail.com;3060668510;false;true;false;policia;true;true;false;false;true;651;Bucaramanga;Cúcuta;true;colfondos;null
1130518746;Mercedez Arango;59;estebanaristizabal667@gmail.com;3128982695;true;true;true;policia;false;true;false;true;true;693;Bogotá;Cali;true;porvenir;null
1888646923;David Ramirez;29;luisramirez660@gmail.com;3103232253;false;true;false;mininterior;true;false;false;true;true;1182;Pereira;Armenia;true;porvenir;null
1795000023;Ludwin Lopez;46;juanaristizabal943@gmail.com;3089587192;false;false;false;inpec;true;true;false;false;false;659;Medellín;Bucaramanga;true;porvenir;null
1202503367;Juan Gutierrez;77;estebangutierrez459@gmail.com;3011413771;false;false;true;armada;false;false;true;false;false;1094;Cartagena;Medellín;false;oldmutual;null
1076911145;Sebastian Ramirez;75;estebangutierrez816@gmail.com;3123626621;false;true;false;mininterior;false;false;false;true;true;637;Bucaramanga;Cartagena;false;extranjero;null
1575636451;Ludwin Ortiz;80;mercedezarango466@gmail.com;3193575535;true;true;false;policia;false;false;false;false;false;437;Bogotá;Pereira;false;extranjero;null
1047304177;Ludwin Ortiz;51;danielaramirez661@gmail.com;3075812601;false;true;true;mininterior;false;false;false;false;false;1236;Armenia;Bucaramanga;true;oldmutual;null
1084928252;Sebastian Arango;55;ludwinfigueroa180@gmail.com;3124875937;true;true;false;mininterior;false;true;true;true;true;129;Bucaramanga;Manizales;true;proteccion;null
1475662051;Natalia Arango;56;mercedezfigueroa6@gmail.com;3090256499;false;true;true;mininterior;false;true;false;true;false;150;Medellín;Pereira;false;colfondos;null
1897781976;Antonia Aristizabal;29;ludwinramirez27@gmail.com;3009151182;false;false;true;mininterior;false;true;true;true;true;1166;Manizales;Cartagena;false;proteccion;null
1639806535;Juan Aristizabal;52;nataliaortiz218@gmail.com;3031190110;true;false;true;mininterior;true;false;false;false;true;1097;Cúcuta;Pereira;true;proteccion;null
1059917943;Sebastian Arango;51;camilamartinez636@gmail.com;3096676632;false;false;false;minsalud;true;false;true;false;false;1204;Bogotá;Santa Marta;true;oldmutual;null
1306011426;Antonia Aristizabal;52;anamartinez400@gmail.com;3196914617;true;true;false;mininterior;true;false;false;true;true;905;Armenia;Santa Marta;true;colfondos;null
1801274811;Sebastian Lopez;82;anaramirez864@gmail.com;3013375054;true;true;true;minsalud;false;false;true;true;true;1053;Bogotá;Manizales;true;porvenir;null
1369305950;David Martinez;60;luisfigueroa827@gmail.com;3102050863;false;false;true;inpec;false;true;false;false;true;1253;Armenia;Cúcuta;false;extranjero;null
1519849810;Antonia Martinez;78;sebastianarango950@gmail.com;3024095982;true;true;true;inpec;true;false;true;false;true;426;Medellín;Armenia;false;extranjero;null
1806395914;Luis Figueroa;68;luismartinez668@gmail.com;3152536603;false;true;true;minsalud;true;true;false;true;false;944;Barranquilla;Cúcuta;false;proteccion;null
1172530081;Sebastian Martinez;65;nataliaramirez429@gmail.com;3038452985;false;true;false;inpec;false;true;true;true;true;259;Manizales;Cúcuta;false;oldmutual;null
1361527441;Ana Arango;63;danielahernandez788@gmail.com;3059939075;false;false;false;armada;false;true;true;false;true;1251;Pereira;Cúcuta;false;proteccion;null
1793573636;Ana Gonzalez;72;antoniaarango500@gmail.com;3036123889;false;false;false;inpec;false;true;true;false;true;757;Cúcuta;Santa Marta;false;proteccion;null
1391681188;Juan Ortiz;42;antoniaarango191@gmail.com;3118465832;false;false;false;policia;true;true;true;false;true;628;Bucaramanga;Cartagena;true;extranjero;null
1493705694;Ludwin Ramirez;25;estebanarango846@gmail.com;3049937995;true;true;true;inpec;false;true;false;false;false;840;Bogotá;Cali;true;proteccion;null
1419130514;Ana Aristizabal;64;camilagutierrez993@gmail.com;3113391314;true;true;true;armada;false;false;true;true;true;1249;Medellín;Manizales;true;oldmutual;null
