cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765834592;Daniela Martinez;21;juanarango309@gmail.com;3182424497;false;true;false;mininterior;true;true;false;true;true;190;Bogotá;Pereira;false;proteccion;null
1420424695;Ludwin Aristizabal;82;luisgonzalez569@gmail.com;3108373653;true;false;true;policia;true;true;true;false;false;465;Cali;Cúcuta;false;colfondos;null
1338851469;Natalia Gutierrez;19;nataliaarango312@gmail.com;3127681230;true;true;false;armada;true;false;true;true;true;507;Manizales;Medellín;false;porvenir;null
1388917812;Sebastian Aristizabal;77;mercedezmartinez538@gmail.com;3055285513;true;false;true;policia;false;false;false;true;false;1107;Bucaramanga;Cúcuta;false;extranjero;null
1722449280;Juan Martinez;72;mercedezfigueroa489@gmail.com;3158084966;false;true;true;policia;false;true;false;true;false;636;Santa Marta;Manizales;true;colfondos;null
1562017017;Luis Ramirez;45;camilalopez679@gmail.com;3173061745;true;true;true;inpec;false;false;false;false;false;762;Bogotá;Cali;true;proteccion;null
1838456321;Mercedez Ortiz;57;antoniagutierrez564@gmail.com;3003841364;false;false;true;policia;false;false;false;true;true;408;Bucaramanga;Cali;true;extranjero;null
1588777455;Esteban Martinez;34;davidgutierrez752@gmail.com;3057844896;false;true;false;mininterior;false;false;true;true;true;236;Armenia;Manizales;false;oldmutual;null
1768642637;David Figueroa;62;mercedezlopez985@gmail.com;3159540556;false;true;true;mininterior;true;true;false;false;true;54;Barranquilla;Armenia;true;extranjero;null
1858660184;Daniela Martinez;85;camilagonzalez112@gmail.com;3054053046;true;true;true;policia;false;false;true;false;true;315;Manizales;Bogotá;false;colfondos;null
1281485017;Daniela Hernandez;78;sebastiangutierrez673@gmail.com;3045721599;true;true;true;policia;true;true;true;false;false;859;Pereira;Armenia;true;extranjero;null
1331553273;Mercedez Figueroa;47;ludwinhernandez152@gmail.com;3041232054;true;true;false;armada;false;true;true;true;false;638;Bucaramanga;Bucaramanga;false;extranjero;null
1124606600;David Ramirez;42;nataliaaristizabal85@gmail.com;3094578187;true;false;true;policia;true;true;false;true;false;417;Cúcuta;Bucaramanga;true;oldmutual;null
1019892112;Daniela Gonzalez;73;sebastianfigueroa860@gmail.com;3074704255;false;true;true;minsalud;false;true;true;true;false;437;Bucaramanga;Armenia;false;porvenir;null
1665215083;Daniela Gutierrez;71;camilagonzalez791@gmail.com;3194876060;true;false;true;inpec;false;true;true;false;false;293;Cali;Bogotá;true;proteccion;null
1102569598;Mercedez Hernandez;77;anaarango932@gmail.com;3138339534;true;true;false;minsalud;false;false;false;true;false;206;Bucaramanga;Manizales;true;oldmutual;null
1644682063;Daniela Ramirez;55;juanfigueroa31@gmail.com;3051615925;false;true;false;inpec;true;true;true;true;false;371;Cúcuta;Santa Marta;false;extranjero;null
1567097580;Daniela Figueroa;85;juangutierrez278@gmail.com;3103003068;true;false;true;armada;true;true;true;false;false;916;Cartagena;Cali;false;extranjero;null
1203904087;Sebastian Martinez;84;estebanortiz772@gmail.com;3105634243;false;false;true;mininterior;true;true;false;true;false;1128;Manizales;Cali;true;extranjero;null
1182588161;David Gutierrez;25;davidfigueroa292@gmail.com;3144817072;true;false;true;policia;false;false;true;true;false;988;Pereira;Cúcuta;true;proteccion;null
1273908423;Antonia Martinez;83;camilaortiz433@gmail.com;3032203545;false;false;false;policia;false;false;false;true;false;282;Cali;Cali;false;proteccion;null
1209232934;Ana Ortiz;40;nataliaortiz1@gmail.com;3095904601;true;false;true;inpec;false;false;true;false;false;104;Cali;Armenia;true;oldmutual;null
1355256780;Sebastian Lopez;46;luisortiz926@gmail.com;3026368632;true;false;true;minsalud;false;true;true;true;true;277;Manizales;Bogotá;true;extranjero;null
1832513160;Ludwin Gutierrez;78;anaramirez335@gmail.com;3107085466;false;true;false;mininterior;true;true;true;false;true;8;Medellín;Bucaramanga;false;oldmutual;null
1306743948;Esteban Hernandez;28;mercedezfigueroa323@gmail.com;3040111164;false;true;false;policia;true;true;false;false;true;294;Cali;Bucaramanga;true;porvenir;null
1405577700;Luis Martinez;26;nataliafigueroa782@gmail.com;3116204185;true;false;false;mininterior;true;true;false;true;false;680;Manizales;Armenia;true;extranjero;null
1517768576;Ludwin Ramirez;38;nataliaortiz109@gmail.com;3185385066;true;true;true;minsalud;true;false;false;true;false;8;Bogotá;Bucaramanga;false;porvenir;null
1015674585;Esteban Ortiz;23;camilafigueroa597@gmail.com;3143216448;true;true;false;minsalud;true;true;true;false;false;297;Cali;Pereira;false;proteccion;null
1708072937;Mercedez Martinez;36;nataliaaristizabal78@gmail.com;3113986768;false;true;true;mininterior;false;false;false;false;true;459;Medellín;Bucaramanga;false;oldmutual;null
1796780719;David Gutierrez;23;mercedezgutierrez551@gmail.com;3171521368;false;true;true;armada;false;false;true;false;true;449;Bogotá;Bogotá;false;porvenir;null
1646502872;Ana Lopez;47;mercedezortiz839@gmail.com;3053735980;false;false;false;policia;true;false;true;true;true;906;Barranquilla;Cali;false;porvenir;null
1574038895;Esteban Figueroa;80;danielaramirez649@gmail.com;3145263266;true;false;false;armada;true;false;false;true;true;655;Manizales;Pereira;true;extranjero;null
1095362674;Juan Arango;87;mercedezarango830@gmail.com;3040788742;false;true;false;mininterior;false;true;true;true;true;258;Armenia;Cartagena;false;extranjero;null
1087908522;Camila Gutierrez;62;nataliagonzalez284@gmail.com;3166894157;true;false;true;policia;false;false;false;true;false;1130;Santa Marta;Manizales;true;porvenir;null
1338841136;Sebastian Gonzalez;34;luishernandez45@gmail.com;3079071996;false;true;false;minsalud;true;true;true;false;true;729;Santa Marta;Pereira;true;extranjero;null
1508144378;David Gutierrez;26;estebanortiz593@gmail.com;3164386421;true;true;false;armada;true;true;true;false;true;1067;Cartagena;Pereira;false;oldmutual;null
