cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815306666;Sebastian Hernandez;35;danielahernandez400@gmail.com;3160851870;false;false;false;policia;false;true;false;true;false;703;Medellín;Cartagena;false;porvenir;null
1126975443;Ludwin Hernandez;33;camilaramirez943@gmail.com;3089587066;false;false;false;policia;true;false;false;true;true;537;Bucaramanga;Bucaramanga;true;porvenir;null
1385953580;Antonia Ramirez;66;sebastianfigueroa902@gmail.com;3175512698;true;false;false;policia;true;false;true;false;false;180;Pereira;Barranquilla;true;extranjero;null
1318248046;Antonia Figueroa;43;luisortiz760@gmail.com;3066403531;false;true;false;armada;true;true;false;true;true;27;Barranquilla;Pereira;false;oldmutual;null
1551109023;Esteban Martinez;77;juanramirez891@gmail.com;3072950728;false;true;true;mininterior;false;false;false;false;false;856;Manizales;Medellín;false;oldmutual;null
1620726501;Sebastian Martinez;87;anagutierrez177@gmail.com;3074177828;false;false;true;armada;false;false;false;true;false;1155;Pereira;Armenia;true;oldmutual;null
1512893335;Ludwin Aristizabal;50;mercedezaristizabal934@gmail.com;3137513177;true;true;true;minsalud;true;false;false;true;true;404;Bogotá;Cúcuta;false;extranjero;null
1689954848;Antonia Lopez;56;camilalopez64@gmail.com;3114925732;false;false;false;minsalud;false;false;true;false;false;112;Cartagena;Bogotá;false;proteccion;null
1690434525;Camila Aristizabal;90;davidhernandez990@gmail.com;3178222309;true;false;false;mininterior;false;false;true;false;true;1221;Pereira;Cartagena;false;oldmutual;null
1326110398;Ana Martinez;79;juangonzalez500@gmail.com;3180725982;false;false;true;mininterior;true;false;false;false;true;1175;Cali;Barranquilla;true;extranjero;null
1849207606;Mercedez Ortiz;43;antoniaarango985@gmail.com;3041657416;true;true;false;policia;true;false;false;true;true;794;Pereira;Bogotá;false;oldmutual;null
