cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463784153;Daniela Ortiz;23;davidgutierrez803@gmail.com;3017627526;false;false;true;armada;false;false;false;true;false;446;Armenia;Armenia;false;extranjero;null
1470982619;Daniela Ortiz;58;antoniaramirez556@gmail.com;3038423451;true;true;true;inpec;true;false;false;false;true;1291;Bucaramanga;Bucaramanga;true;proteccion;null
1061384050;Ana Arango;56;sebastiangutierrez868@gmail.com;3129229329;true;false;false;minsalud;true;true;true;true;false;594;Medellín;Manizales;false;colfondos;null
1605415024;Luis Gutierrez;64;anagutierrez295@gmail.com;3058388801;true;true;false;minsalud;true;false;true;false;false;783;Bogotá;Cúcuta;true;oldmutual;null
1701230982;David Hernandez;67;sebastianortiz623@gmail.com;3084160182;false;false;true;armada;false;false;false;false;false;929;Bogotá;Medellín;false;porvenir;null
1822595454;Luis Hernandez;73;camilaramirez146@gmail.com;3107154459;false;true;true;armada;true;true;false;false;true;478;Medellín;Bucaramanga;true;proteccion;null
1642008849;Natalia Gonzalez;82;camilamartinez624@gmail.com;3196373657;false;false;false;armada;true;false;true;false;false;866;Manizales;Cali;true;extranjero;null
1214396769;Esteban Gonzalez;83;estebanlopez922@gmail.com;3183195873;false;false;false;inpec;true;false;true;true;true;875;Barranquilla;Santa Marta;true;colfondos;null
1531924326;Camila Hernandez;46;danielalopez964@gmail.com;3102448324;true;false;true;armada;false;false;false;false;false;780;Barranquilla;Barranquilla;true;oldmutual;null
1700203147;Camila Martinez;55;estebanramirez96@gmail.com;3091249710;false;true;false;mininterior;false;false;true;false;false;289;Pereira;Cartagena;false;extranjero;null
1250558345;Juan Aristizabal;60;mercedezmartinez386@gmail.com;3050324912;false;false;false;minsalud;false;true;false;false;true;710;Medellín;Bogotá;false;proteccion;null
1106111567;Natalia Gutierrez;53;antoniagonzalez769@gmail.com;3112681571;true;true;true;mininterior;true;false;false;true;true;41;Pereira;Bucaramanga;false;oldmutual;null
1843902231;Daniela Ramirez;61;juanortiz899@gmail.com;3027536388;false;true;false;inpec;true;true;false;true;false;1026;Bucaramanga;Medellín;false;oldmutual;null
1661670577;Ludwin Hernandez;58;nataliamartinez224@gmail.com;3051029222;false;false;true;mininterior;false;true;false;false;false;444;Pereira;Bucaramanga;false;oldmutual;null
1629140491;Sebastian Arango;77;davidfigueroa201@gmail.com;3035426900;true;false;true;mininterior;true;true;true;false;true;1101;Bogotá;Manizales;true;oldmutual;null
1871897999;Daniela Aristizabal;60;davidgonzalez297@gmail.com;3150763222;true;true;true;mininterior;true;false;true;false;true;1146;Cali;Medellín;true;porvenir;null
1459836737;Juan Ramirez;28;camilahernandez882@gmail.com;3187280074;false;false;false;armada;false;false;true;true;false;971;Medellín;Cartagena;true;extranjero;null
1059120453;Esteban Ramirez;38;juanlopez524@gmail.com;3060626722;false;false;false;policia;true;false;false;true;false;1218;Pereira;Santa Marta;true;colfondos;null
1184314373;Camila Arango;53;mercedezhernandez487@gmail.com;3175591725;false;true;true;armada;true;false;false;true;false;330;Bucaramanga;Cúcuta;false;porvenir;null
1614645197;Antonia Gutierrez;67;mercedezfigueroa800@gmail.com;3059624535;true;false;true;policia;true;true;false;true;false;466;Cartagena;Pereira;true;oldmutual;null
1427283487;Natalia Ortiz;20;camilaortiz991@gmail.com;3097221270;false;false;false;inpec;false;false;false;true;true;373;Bucaramanga;Manizales;true;extranjero;null
1702818695;Ludwin Figueroa;29;juanramirez896@gmail.com;3096885678;false;true;true;armada;false;false;false;true;false;1218;Manizales;Bogotá;false;proteccion;null
1880175197;David Gonzalez;56;ludwinhernandez193@gmail.com;3070199789;true;false;false;armada;true;false;true;true;false;537;Cúcuta;Medellín;false;oldmutual;null
1400479271;Camila Aristizabal;34;sebastianlopez444@gmail.com;3089347931;true;false;false;armada;true;true;false;false;false;575;Cali;Cartagena;true;porvenir;null
1045501266;Juan Gutierrez;72;juanramirez295@gmail.com;3163913052;false;false;false;armada;true;true;true;true;false;658;Barranquilla;Bogotá;true;proteccion;null
1226269225;Juan Aristizabal;46;davidramirez641@gmail.com;3167477625;true;false;true;policia;false;true;false;false;false;763;Barranquilla;Barranquilla;true;porvenir;null
1802040471;Antonia Hernandez;75;davidaristizabal772@gmail.com;3141812480;true;true;true;mininterior;false;true;true;false;true;463;Barranquilla;Bogotá;true;colfondos;null
1782951132;Natalia Ramirez;35;sebastianfigueroa249@gmail.com;3153019460;true;false;false;minsalud;true;true;true;false;false;434;Bucaramanga;Armenia;false;oldmutual;null
1493176158;David Hernandez;56;ludwingutierrez490@gmail.com;3090770182;true;false;false;minsalud;true;false;false;true;false;1041;Cúcuta;Pereira;false;extranjero;null
1178062086;Juan Ortiz;20;ludwinaristizabal79@gmail.com;3041949047;true;false;false;armada;true;false;false;true;false;100;Barranquilla;Cartagena;false;oldmutual;null
1645068365;Natalia Martinez;77;ludwinaristizabal859@gmail.com;3044540789;true;true;false;policia;true;false;true;true;false;173;Bogotá;Barranquilla;false;proteccion;null
1786619471;Natalia Gonzalez;45;ludwingonzalez178@gmail.com;3045952023;true;true;false;armada;false;true;false;false;false;1071;Armenia;Cúcuta;false;porvenir;null
1376617259;Juan Martinez;57;sebastianfigueroa642@gmail.com;3141403494;true;true;false;mininterior;false;false;true;false;true;657;Pereira;Medellín;true;oldmutual;null
1588720689;Natalia Ramirez;36;luisarango696@gmail.com;3121485477;true;true;false;armada;true;true;false;false;true;138;Cali;Cúcuta;false;oldmutual;null
1434267527;Ludwin Figueroa;46;sebastiangonzalez2@gmail.com;3014401852;true;true;false;armada;false;true;true;true;true;566;Santa Marta;Barranquilla;true;colfondos;null
1734293118;Esteban Gutierrez;37;mercedezgutierrez288@gmail.com;3115752009;true;true;true;mininterior;false;false;true;true;false;290;Pereira;Cali;false;extranjero;null
1652816238;Mercedez Ortiz;82;antoniaaristizabal616@gmail.com;3001447202;true;true;true;armada;false;true;false;true;false;1156;Pereira;Pereira;true;extranjero;null
1148312451;Natalia Lopez;69;davidgutierrez225@gmail.com;3150860695;false;true;false;mininterior;true;true;true;false;false;1297;Bucaramanga;Cali;false;extranjero;null
1557553723;Esteban Gutierrez;66;sebastianramirez275@gmail.com;3034077799;true;false;false;minsalud;false;true;true;false;true;877;Cali;Pereira;false;colfondos;null
1649574239;Mercedez Arango;72;antoniahernandez497@gmail.com;3006258962;false;false;true;armada;false;false;true;false;true;803;Pereira;Armenia;false;extranjero;null
1781176054;Sebastian Arango;58;danielaortiz93@gmail.com;3000297842;true;true;true;armada;true;false;true;true;true;1046;Cúcuta;Cúcuta;false;extranjero;null
1522960871;Ana Gutierrez;63;antonialopez483@gmail.com;3176653164;false;true;true;armada;true;false;false;true;false;485;Santa Marta;Medellín;true;colfondos;null
1874493227;Luis Martinez;63;luisaristizabal492@gmail.com;3147249796;true;false;true;policia;true;true;true;true;false;1088;Cúcuta;Cartagena;false;oldmutual;null
1680131268;Juan Figueroa;82;antonialopez444@gmail.com;3098656396;false;true;true;armada;false;true;false;false;false;100;Bogotá;Armenia;true;oldmutual;null
1172827611;Ludwin Ramirez;50;antoniaramirez888@gmail.com;3174522304;true;true;false;mininterior;false;true;false;false;false;762;Cali;Cúcuta;true;proteccion;null
1681203613;Luis Lopez;81;mercedezlopez578@gmail.com;3049748071;false;false;false;inpec;true;true;false;false;true;415;Cúcuta;Bucaramanga;true;porvenir;null
1440600468;Juan Martinez;27;juanhernandez647@gmail.com;3152667620;false;true;true;policia;false;false;true;false;false;1132;Bucaramanga;Medellín;true;colfondos;null
1410255853;Natalia Hernandez;74;sebastianortiz970@gmail.com;3138389876;false;false;true;minsalud;true;true;false;true;true;1257;Cartagena;Armenia;true;oldmutual;null
1750504576;Natalia Hernandez;82;antoniaarango832@gmail.com;3007851165;true;false;true;policia;false;true;true;false;false;587;Santa Marta;Bogotá;true;porvenir;null
1587579632;Esteban Hernandez;53;nataliagutierrez743@gmail.com;3095834471;false;true;true;armada;false;true;false;true;false;1285;Medellín;Manizales;false;colfondos;null
1561523686;Camila Arango;60;nataliaarango395@gmail.com;3080693862;false;false;false;inpec;true;true;false;true;false;261;Pereira;Armenia;true;extranjero;null
1660779584;Mercedez Lopez;75;antoniaaristizabal343@gmail.com;3085997544;false;false;false;armada;false;false;false;false;false;376;Armenia;Bogotá;true;proteccion;null
1713993675;Luis Aristizabal;58;mercedezgonzalez948@gmail.com;3009917807;true;false;true;mininterior;true;false;false;true;true;1051;Manizales;Manizales;false;extranjero;null
1539972679;Ana Ramirez;59;juanaristizabal84@gmail.com;3136217351;false;false;true;inpec;false;true;true;true;true;1164;Santa Marta;Bogotá;true;extranjero;null
1715054854;Natalia Figueroa;67;antoniaortiz445@gmail.com;3169605528;false;true;true;inpec;false;true;true;false;false;1110;Barranquilla;Medellín;false;porvenir;null
1402979064;Camila Figueroa;89;ludwinlopez210@gmail.com;3078766550;false;false;true;mininterior;true;true;false;false;false;227;Cartagena;Cali;true;proteccion;null
1226774332;Esteban Gonzalez;21;luisfigueroa878@gmail.com;3118628878;false;true;false;mininterior;false;false;true;false;true;907;Santa Marta;Bucaramanga;false;oldmutual;null
1075626715;Natalia Ramirez;67;juanlopez87@gmail.com;3106721144;true;false;false;minsalud;false;false;true;true;false;612;Armenia;Manizales;true;porvenir;null
1798695053;Ana Figueroa;38;nataliaarango652@gmail.com;3028718592;true;true;true;mininterior;false;true;true;false;true;726;Barranquilla;Bogotá;true;extranjero;null
