cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072415417;Daniela Arango;85;anagonzalez276@gmail.com;3053069356;true;false;false;inpec;false;true;false;true;true;943;Bogotá;Cúcuta;true;oldmutual;null
1328525468;Natalia Aristizabal;40;antonialopez574@gmail.com;3014602437;false;true;false;policia;false;false;true;false;false;402;Medellín;Armenia;false;extranjero;null
1413201913;David Martinez;53;antoniagutierrez382@gmail.com;3120369139;false;true;false;policia;true;true;false;false;false;600;Barranquilla;Bogotá;true;extranjero;null
1678231855;Luis Aristizabal;60;davidgutierrez896@gmail.com;3122784344;false;false;false;armada;false;false;true;true;false;449;Armenia;Barranquilla;false;oldmutual;null
1075421391;David Figueroa;81;danielafigueroa546@gmail.com;3018167589;true;true;true;policia;false;true;true;true;false;1201;Cúcuta;Pereira;false;oldmutual;null
1602988257;Daniela Lopez;41;mercedezramirez587@gmail.com;3091617670;false;false;true;inpec;true;true;false;true;true;623;Cartagena;Pereira;true;colfondos;null
1180491413;Camila Martinez;27;estebangonzalez45@gmail.com;3049419920;false;false;true;mininterior;false;false;true;true;true;606;Bogotá;Manizales;true;proteccion;null
1379455128;Camila Gutierrez;45;luislopez584@gmail.com;3084412085;true;false;true;mininterior;false;false;true;true;false;1024;Manizales;Barranquilla;true;colfondos;null
1296901737;Camila Aristizabal;83;ludwinaristizabal604@gmail.com;3044356555;false;true;true;policia;true;false;false;false;true;122;Cartagena;Bogotá;true;oldmutual;null
1233819546;Sebastian Ortiz;67;luislopez38@gmail.com;3033022840;false;true;true;armada;false;false;false;false;true;1140;Manizales;Bogotá;false;extranjero;null
1826326121;Mercedez Figueroa;38;sebastianramirez519@gmail.com;3034472940;true;true;false;inpec;false;false;false;true;false;1279;Santa Marta;Santa Marta;false;colfondos;null
1541140463;Ludwin Lopez;67;ludwinramirez191@gmail.com;3114913084;false;false;true;policia;false;true;true;false;true;1035;Medellín;Armenia;true;colfondos;null
1262922143;Juan Ramirez;22;camilafigueroa285@gmail.com;3076232251;true;false;false;minsalud;false;false;false;true;false;334;Cartagena;Medellín;true;porvenir;null
1154647875;Juan Hernandez;59;anaarango318@gmail.com;3152054580;true;true;true;armada;false;false;false;true;true;1103;Armenia;Pereira;true;proteccion;null
1867177139;Esteban Lopez;81;camilagonzalez373@gmail.com;3157395139;false;true;true;inpec;true;false;true;true;false;151;Barranquilla;Bogotá;true;proteccion;null
1815900105;Luis Ramirez;73;estebanfigueroa221@gmail.com;3129735304;false;false;false;policia;true;true;false;true;false;1236;Armenia;Cúcuta;false;oldmutual;null
1806951384;Camila Gonzalez;38;natalialopez255@gmail.com;3031974760;true;false;false;policia;true;false;true;true;true;1238;Armenia;Cali;false;extranjero;null
1108596577;Luis Ramirez;88;danielahernandez232@gmail.com;3071104466;true;false;true;mininterior;false;false;true;false;false;966;Cúcuta;Bucaramanga;false;oldmutual;null
1582734519;Ludwin Figueroa;36;luisortiz827@gmail.com;3005359452;false;false;true;mininterior;false;true;false;true;false;852;Pereira;Bogotá;false;extranjero;null
1067916450;Natalia Aristizabal;81;mercedezfigueroa318@gmail.com;3101256067;true;false;true;minsalud;false;true;true;false;true;376;Bucaramanga;Armenia;false;extranjero;null
1363637200;Ludwin Arango;73;estebanortiz139@gmail.com;3015595958;false;true;true;armada;false;true;true;true;false;519;Cali;Cartagena;false;proteccion;null
1888776576;Ana Aristizabal;69;danielamartinez712@gmail.com;3069564147;false;true;true;policia;true;false;false;false;false;753;Bogotá;Bogotá;true;porvenir;null
1403927362;Ana Figueroa;57;antoniaarango902@gmail.com;3169559800;true;true;true;inpec;true;false;false;false;true;1025;Cúcuta;Cali;true;oldmutual;null
1615576282;Camila Figueroa;44;juanramirez496@gmail.com;3063492941;false;true;true;policia;false;true;true;true;true;227;Cali;Bogotá;true;porvenir;null
1020397971;Esteban Martinez;26;mercedezarango122@gmail.com;3046158561;true;false;true;inpec;true;false;true;false;true;472;Pereira;Cúcuta;false;extranjero;null
1187472647;Juan Lopez;71;anaramirez16@gmail.com;3000066310;false;false;false;mininterior;true;true;true;true;true;565;Armenia;Cali;true;porvenir;null
1437107816;Ana Ortiz;21;anaramirez762@gmail.com;3006132619;false;false;true;policia;false;true;false;false;true;856;Armenia;Bogotá;false;extranjero;null
1231703278;David Gutierrez;57;luisaristizabal454@gmail.com;3089072353;false;true;true;policia;false;true;true;false;false;1178;Cúcuta;Cali;true;colfondos;null
1420709528;Antonia Aristizabal;66;ludwinhernandez512@gmail.com;3103001243;false;false;false;minsalud;false;true;true;true;false;1082;Manizales;Pereira;true;porvenir;null
1442993063;David Martinez;72;camilafigueroa311@gmail.com;3171285727;true;false;true;policia;false;false;true;true;true;1286;Cúcuta;Pereira;false;extranjero;null
1499394365;David Hernandez;18;antoniagutierrez444@gmail.com;3059249389;false;true;false;policia;true;true;true;true;false;14;Cartagena;Bucaramanga;false;oldmutual;null
1372576199;Ana Gutierrez;47;mercedezgonzalez257@gmail.com;3027105071;false;true;true;policia;false;true;false;false;true;941;Cali;Cali;true;porvenir;null
1475337723;Luis Figueroa;61;nataliaramirez779@gmail.com;3171801678;true;false;true;armada;false;true;false;false;false;65;Bucaramanga;Armenia;false;porvenir;null
