cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416622943;Juan Arango;83;ludwinaristizabal995@gmail.com;3169333176;true;true;true;mininterior;true;false;false;false;true;283;Bogotá;Santa Marta;false;colfondos;null
1673974150;Luis Hernandez;50;estebanhernandez262@gmail.com;3177083417;true;true;false;minsalud;false;true;false;false;true;1229;Bucaramanga;Cartagena;false;porvenir;null
1250594330;Ana Gutierrez;20;sebastianaristizabal788@gmail.com;3110823621;true;false;false;minsalud;true;true;false;true;true;774;Barranquilla;Santa Marta;false;porvenir;null
1273707610;Natalia Ramirez;65;camilagutierrez72@gmail.com;3162972037;false;true;true;inpec;true;true;true;false;false;322;Santa Marta;Barranquilla;false;porvenir;null
1085642469;Natalia Martinez;80;danielaramirez954@gmail.com;3161378570;false;false;true;mininterior;false;false;true;false;false;960;Cartagena;Cúcuta;false;oldmutual;null
1756663842;Camila Aristizabal;85;natalialopez106@gmail.com;3082900727;false;true;true;armada;true;true;false;false;false;1025;Barranquilla;Pereira;true;oldmutual;null
1332577891;Esteban Gonzalez;90;ludwinlopez933@gmail.com;3180553706;false;false;true;mininterior;false;true;true;true;true;637;Barranquilla;Cúcuta;true;colfondos;null
1717374989;Natalia Gutierrez;37;juanramirez442@gmail.com;3018416205;true;false;false;armada;false;true;true;true;false;1107;Pereira;Bucaramanga;true;proteccion;null
1162732847;Juan Aristizabal;70;luisgonzalez190@gmail.com;3084506494;false;false;false;armada;false;true;true;true;true;783;Bucaramanga;Cali;false;colfondos;null
1216894035;Sebastian Aristizabal;80;antoniagonzalez73@gmail.com;3195173194;true;true;true;mininterior;true;false;false;true;false;764;Medellín;Cali;true;proteccion;null
1780906295;Camila Figueroa;18;estebanlopez825@gmail.com;3153630728;true;true;false;armada;true;true;true;false;true;228;Armenia;Santa Marta;true;oldmutual;null
1182808047;David Martinez;30;davidarango641@gmail.com;3197062461;true;true;false;armada;false;false;false;false;false;376;Armenia;Bucaramanga;false;proteccion;null
1874186824;Luis Martinez;21;ludwinaristizabal384@gmail.com;3044902676;true;false;false;policia;true;true;false;false;true;446;Bucaramanga;Cúcuta;false;extranjero;null
1178872071;Esteban Aristizabal;88;luislopez777@gmail.com;3099737779;true;false;false;armada;true;false;true;true;false;941;Cartagena;Cali;false;proteccion;null
1496646578;Sebastian Lopez;81;davidaristizabal34@gmail.com;3080938684;true;false;true;mininterior;true;false;false;false;true;395;Bogotá;Medellín;true;extranjero;null
1701914424;Antonia Gutierrez;79;ludwinlopez291@gmail.com;3171556229;false;false;false;mininterior;false;true;false;true;false;891;Medellín;Bucaramanga;true;porvenir;null
1113164108;Sebastian Martinez;40;sebastianramirez34@gmail.com;3019931547;false;true;true;policia;false;false;false;false;true;748;Bucaramanga;Cartagena;false;extranjero;null
1444946460;Juan Aristizabal;22;antonialopez39@gmail.com;3046064971;false;false;false;inpec;false;false;true;true;true;564;Bogotá;Cúcuta;true;oldmutual;null
1180095872;Antonia Ortiz;28;mercedezaristizabal265@gmail.com;3180526867;false;true;true;policia;false;false;true;true;false;230;Manizales;Cúcuta;false;proteccion;null
1589841253;Natalia Martinez;51;nataliaramirez15@gmail.com;3184646897;false;false;false;policia;true;false;false;false;false;968;Cúcuta;Bucaramanga;false;porvenir;null
1766681852;Mercedez Ramirez;87;estebanlopez901@gmail.com;3074083086;true;true;true;policia;false;false;true;true;false;774;Cúcuta;Cali;false;colfondos;null
1485492590;Ana Hernandez;71;danielaarango812@gmail.com;3135100425;false;false;true;minsalud;true;true;false;true;true;424;Armenia;Cartagena;true;colfondos;null
1743676482;Camila Gutierrez;40;nataliaarango877@gmail.com;3124711544;true;true;true;minsalud;true;false;true;true;true;770;Manizales;Cartagena;true;colfondos;null
1048393642;Ana Aristizabal;52;estebanortiz262@gmail.com;3120709658;false;true;true;inpec;false;true;false;true;true;537;Pereira;Pereira;true;colfondos;null
1677451093;Mercedez Lopez;38;analopez214@gmail.com;3138454390;true;false;false;mininterior;false;true;false;false;true;233;Cali;Pereira;false;oldmutual;null
1381734063;Natalia Gonzalez;44;estebangonzalez796@gmail.com;3023506245;true;false;true;mininterior;true;true;false;true;false;149;Cúcuta;Cali;false;colfondos;null
1493701818;Daniela Gutierrez;84;estebanmartinez8@gmail.com;3016377866;true;true;true;mininterior;false;true;false;true;false;1235;Manizales;Manizales;true;proteccion;null
1324744015;Ana Arango;53;ludwingonzalez416@gmail.com;3071424800;true;false;false;minsalud;false;false;true;false;false;799;Pereira;Bucaramanga;true;oldmutual;null
1475189952;Natalia Hernandez;25;davidmartinez419@gmail.com;3115166504;false;false;false;policia;false;true;true;true;false;1007;Medellín;Armenia;false;porvenir;null
1271484142;Camila Ramirez;85;davidfigueroa131@gmail.com;3187006310;false;false;true;mininterior;false;false;true;false;false;850;Cali;Cali;false;porvenir;null
1562179108;Daniela Figueroa;86;natalialopez362@gmail.com;3108126269;false;true;false;armada;false;false;true;false;false;1052;Cali;Barranquilla;true;porvenir;null
1441481983;Natalia Ortiz;89;ludwingonzalez403@gmail.com;3160367757;true;true;false;policia;true;true;true;false;true;744;Pereira;Cúcuta;false;colfondos;null
