cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061482131;Mercedez Ortiz;22;mercedezfigueroa658@gmail.com;3187641598;true;false;false;mininterior;false;false;true;true;false;376;Pereira;Barranquilla;false;porvenir;null
1221843083;Luis Hernandez;75;estebanhernandez722@gmail.com;3189802100;false;false;true;mininterior;false;false;true;false;true;841;Cúcuta;Bogotá;false;proteccion;null
1894251464;Camila Hernandez;23;ludwingonzalez553@gmail.com;3120819952;false;false;true;armada;true;false;false;true;true;89;Pereira;Bucaramanga;false;porvenir;null
1225590170;Daniela Lopez;68;sebastianaristizabal257@gmail.com;3045500684;true;true;true;policia;true;false;true;false;true;1033;Manizales;Barranquilla;false;proteccion;null
1616482203;Juan Ortiz;60;estebanfigueroa214@gmail.com;3115931068;false;false;false;inpec;true;true;true;true;true;921;Barranquilla;Cartagena;false;proteccion;null
1610740055;Mercedez Figueroa;88;sebastianhernandez270@gmail.com;3076135341;true;false;true;inpec;false;false;true;false;true;1008;Cúcuta;Medellín;true;extranjero;null
1538487789;Camila Gonzalez;44;antoniagonzalez90@gmail.com;3041095153;true;false;false;mininterior;true;true;false;true;false;168;Pereira;Pereira;false;proteccion;null
1623008421;Luis Gutierrez;64;mercedezlopez520@gmail.com;3093571864;false;true;true;mininterior;true;true;true;false;true;543;Bogotá;Cali;true;oldmutual;null
1885998911;Esteban Ortiz;19;nataliaortiz636@gmail.com;3155331873;false;false;true;policia;false;false;true;false;false;457;Cali;Cartagena;true;porvenir;null
1148448809;Juan Gutierrez;50;anaortiz835@gmail.com;3158177471;false;true;true;inpec;true;false;true;true;false;59;Armenia;Armenia;true;extranjero;null
1699501987;Mercedez Figueroa;49;antoniahernandez442@gmail.com;3048319366;true;true;true;policia;true;true;true;true;true;1149;Cúcuta;Cúcuta;true;proteccion;null
1434162506;Mercedez Aristizabal;38;sebastianhernandez242@gmail.com;3195919551;false;true;true;armada;true;false;true;true;true;264;Cartagena;Bucaramanga;true;colfondos;null
1506343235;Camila Gonzalez;67;ludwinramirez355@gmail.com;3107619274;false;true;false;policia;false;true;false;true;false;379;Bogotá;Pereira;false;proteccion;null
1064688588;Ludwin Ortiz;54;davidarango343@gmail.com;3144467698;false;true;false;inpec;true;true;true;false;true;236;Manizales;Cali;false;proteccion;null
1659738009;David Gutierrez;69;juanfigueroa964@gmail.com;3045225195;true;true;true;inpec;false;true;true;false;true;1015;Cali;Manizales;true;extranjero;null
1841137430;Ana Gutierrez;29;camilamartinez479@gmail.com;3070041891;true;false;true;mininterior;false;false;false;false;true;1034;Cartagena;Armenia;false;oldmutual;null
1538454323;Juan Hernandez;79;anagonzalez445@gmail.com;3129199172;true;false;true;mininterior;true;true;true;true;true;353;Cartagena;Bucaramanga;true;porvenir;null
1270310661;Luis Ramirez;87;ludwinfigueroa85@gmail.com;3132361837;false;false;true;mininterior;false;false;false;true;true;1264;Cali;Santa Marta;false;oldmutual;null
1553355561;Luis Martinez;34;nataliaramirez271@gmail.com;3171331504;false;false;true;minsalud;false;true;false;true;false;476;Bogotá;Santa Marta;false;colfondos;null
1628996950;Luis Arango;55;danielamartinez909@gmail.com;3152183631;true;false;true;inpec;true;false;false;true;false;151;Barranquilla;Barranquilla;true;oldmutual;null
1170668160;Sebastian Martinez;81;nataliaarango935@gmail.com;3150285682;false;true;false;policia;true;false;true;false;false;460;Barranquilla;Bogotá;true;porvenir;null
