cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258392768;Esteban Lopez;67;luisgonzalez708@gmail.com;3132714958;false;true;true;mininterior;false;false;false;false;false;604;Santa Marta;Medellín;false;colfondos;null
1485414755;Daniela Aristizabal;83;sebastianlopez819@gmail.com;3135149921;false;true;true;policia;true;true;false;true;false;942;Armenia;Cartagena;true;colfondos;null
1285203037;Juan Figueroa;69;ludwinhernandez90@gmail.com;3010569917;true;false;true;inpec;false;true;false;false;true;650;Bogotá;Pereira;true;oldmutual;null
1603325868;Ana Ortiz;27;juanramirez926@gmail.com;3010976991;false;true;true;mininterior;true;false;false;false;true;1157;Pereira;Cartagena;false;porvenir;null
1158703042;Esteban Arango;90;mercedezhernandez873@gmail.com;3050887131;false;true;false;armada;true;false;true;true;true;99;Barranquilla;Pereira;true;colfondos;null
1875511340;David Martinez;39;nataliahernandez570@gmail.com;3044549522;true;false;false;minsalud;true;false;true;false;true;391;Cartagena;Bucaramanga;false;extranjero;null
1749377796;Juan Ramirez;57;estebanramirez807@gmail.com;3180478469;false;true;true;minsalud;false;false;false;true;true;109;Armenia;Bucaramanga;true;oldmutual;null
1041382336;Ludwin Arango;24;camilalopez348@gmail.com;3071943328;false;true;false;policia;false;false;true;true;false;299;Bogotá;Cúcuta;true;colfondos;null
1357522797;Camila Lopez;34;anafigueroa568@gmail.com;3083192649;true;true;false;inpec;false;true;true;false;false;294;Armenia;Barranquilla;false;oldmutual;null
1512515806;Mercedez Ortiz;18;nataliahernandez430@gmail.com;3104439294;true;true;false;minsalud;true;true;false;false;true;1035;Bucaramanga;Manizales;false;porvenir;null
