cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478856522;Mercedez Gonzalez;86;ludwinramirez726@gmail.com;3038733625;true;false;false;mininterior;true;false;false;false;true;866;Santa Marta;Santa Marta;false;proteccion;null
1520920624;David Ortiz;53;camilafigueroa509@gmail.com;3143196036;false;false;true;armada;true;true;false;false;true;4;Pereira;Barranquilla;false;colfondos;null
1150485363;Esteban Martinez;59;estebanmartinez198@gmail.com;3107570972;true;true;false;mininterior;false;true;false;true;true;1023;Cartagena;Cartagena;true;proteccion;null
1756243656;Sebastian Martinez;52;mercedezfigueroa874@gmail.com;3060614972;true;true;false;mininterior;true;false;true;false;false;5;Bogotá;Cartagena;true;colfondos;null
1647244522;Ana Figueroa;59;estebangutierrez512@gmail.com;3183184882;false;false;false;minsalud;false;true;true;true;true;90;Cúcuta;Cali;true;colfondos;null
1879652722;Daniela Hernandez;87;anaaristizabal533@gmail.com;3127049653;true;false;true;policia;false;false;false;true;false;900;Cúcuta;Cúcuta;true;oldmutual;null
1225946430;Mercedez Hernandez;79;nataliaramirez603@gmail.com;3129929547;false;false;true;inpec;true;false;false;true;false;923;Manizales;Barranquilla;false;colfondos;null
1053227734;Esteban Arango;24;camilagutierrez898@gmail.com;3126620564;false;false;true;mininterior;false;false;true;true;false;91;Medellín;Cartagena;true;porvenir;null
1745519177;Antonia Aristizabal;63;camilagonzalez743@gmail.com;3038717222;true;false;false;policia;true;true;false;true;true;323;Cúcuta;Cartagena;false;proteccion;null
1516874205;Mercedez Arango;54;danielagonzalez351@gmail.com;3075708314;true;true;false;policia;true;false;false;false;true;152;Cúcuta;Santa Marta;false;colfondos;null
1219411733;Antonia Aristizabal;22;luisortiz461@gmail.com;3100105526;false;false;false;policia;false;false;false;true;true;1267;Armenia;Cúcuta;true;porvenir;null
1587810299;Daniela Figueroa;66;ludwinramirez854@gmail.com;3075902435;false;true;true;mininterior;false;false;false;false;false;216;Bogotá;Barranquilla;false;colfondos;null
1544290166;Daniela Martinez;35;danielaramirez871@gmail.com;3147881122;true;true;true;armada;false;false;false;true;true;580;Bogotá;Bucaramanga;false;proteccion;null
