cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830846773;Mercedez Ortiz;53;davidaristizabal675@gmail.com;3189887032;false;true;true;minsalud;true;true;true;false;true;456;Bucaramanga;Cartagena;true;proteccion;null
1727073245;Esteban Gonzalez;39;sebastianmartinez57@gmail.com;3010854956;false;false;false;minsalud;true;false;false;true;true;1158;Cartagena;Cúcuta;false;porvenir;null
1394207515;Esteban Gutierrez;42;nataliagonzalez740@gmail.com;3087411944;false;false;false;policia;false;true;false;true;true;572;Barranquilla;Bucaramanga;false;proteccion;null
1736169914;David Arango;79;luisfigueroa906@gmail.com;3053996591;true;true;true;mininterior;false;true;true;false;true;126;Bucaramanga;Barranquilla;true;colfondos;null
1190615172;Ludwin Gutierrez;74;sebastianmartinez39@gmail.com;3141585440;false;false;true;inpec;false;true;false;false;true;1121;Cartagena;Cali;false;proteccion;null
1505969684;Ana Aristizabal;60;luisortiz720@gmail.com;3173334300;true;true;true;policia;false;true;true;false;false;1035;Santa Marta;Cúcuta;false;oldmutual;null
1341879069;Juan Arango;64;ludwinramirez79@gmail.com;3040793880;false;true;false;inpec;false;false;false;true;true;47;Cúcuta;Manizales;true;colfondos;null
1121887495;Camila Gutierrez;30;estebanlopez8@gmail.com;3093020121;true;true;false;minsalud;false;true;false;false;true;251;Armenia;Bucaramanga;true;porvenir;null
1275051595;Antonia Ramirez;86;mercedezlopez4@gmail.com;3156001155;true;false;false;inpec;true;false;false;false;true;964;Santa Marta;Cúcuta;true;porvenir;null
1672063760;Ludwin Gutierrez;58;nataliaarango720@gmail.com;3161302833;false;false;false;mininterior;true;true;true;false;true;417;Bogotá;Santa Marta;false;porvenir;null
1501122630;Luis Arango;88;danielaramirez443@gmail.com;3161661018;true;true;false;inpec;true;false;true;false;false;711;Armenia;Medellín;false;colfondos;null
1625172407;Luis Gonzalez;89;mercedezgutierrez152@gmail.com;3110685847;false;true;false;inpec;true;false;true;false;true;34;Armenia;Cúcuta;true;proteccion;null
1707112572;Esteban Ortiz;39;juanortiz585@gmail.com;3045572721;true;true;true;minsalud;true;true;false;false;false;1264;Cartagena;Bogotá;false;proteccion;null
1674683650;Mercedez Figueroa;79;estebanaristizabal404@gmail.com;3121781078;false;false;false;policia;true;false;true;true;false;1046;Bogotá;Bogotá;false;colfondos;null
1416348297;Camila Lopez;51;camilagonzalez274@gmail.com;3130989362;false;true;false;mininterior;true;false;true;true;true;758;Cartagena;Cúcuta;true;porvenir;null
1550610564;Juan Hernandez;86;estebanaristizabal145@gmail.com;3045781043;false;true;true;mininterior;false;true;false;false;false;1241;Santa Marta;Medellín;false;proteccion;null
1870846399;Ana Figueroa;25;camilafigueroa341@gmail.com;3174644605;false;true;false;mininterior;false;true;false;false;true;1043;Armenia;Bucaramanga;false;proteccion;null
1201001581;Luis Aristizabal;60;anagonzalez909@gmail.com;3104001338;true;true;true;policia;true;false;true;true;true;376;Cartagena;Santa Marta;true;oldmutual;null
1130013517;Esteban Gonzalez;73;nataliamartinez214@gmail.com;3087746736;true;true;true;minsalud;true;false;true;true;false;1062;Manizales;Cartagena;true;colfondos;null
1204907480;Ludwin Martinez;84;ludwinmartinez150@gmail.com;3182650087;true;true;false;armada;false;true;false;true;false;787;Bucaramanga;Cali;true;oldmutual;null
1135946349;Juan Martinez;35;antoniaarango234@gmail.com;3184249559;true;true;false;armada;false;true;false;true;true;1170;Cúcuta;Bucaramanga;false;extranjero;null
