cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107752106;Mercedez Martinez;83;mercedezarango205@gmail.com;3159727771;true;true;true;inpec;false;true;true;true;false;894;Cartagena;Cartagena;false;porvenir;null
1340176171;Camila Martinez;76;camilaaristizabal674@gmail.com;3000644020;true;false;true;inpec;true;true;false;true;false;184;Armenia;Medellín;true;extranjero;null
1132457563;Esteban Hernandez;26;estebanfigueroa327@gmail.com;3193710279;true;false;true;minsalud;true;false;false;true;false;45;Santa Marta;Barranquilla;true;porvenir;null
1122884159;Mercedez Hernandez;46;antoniahernandez90@gmail.com;3078038380;true;false;false;minsalud;true;false;true;false;false;1035;Bogotá;Medellín;false;proteccion;null
1094829637;Daniela Figueroa;47;danielaortiz378@gmail.com;3082322130;true;true;true;armada;false;false;false;false;true;983;Barranquilla;Manizales;true;colfondos;null
1815509852;Antonia Figueroa;45;camilalopez618@gmail.com;3053552419;false;false;true;inpec;true;false;true;false;false;1136;Pereira;Armenia;true;extranjero;null
1734059079;Ana Aristizabal;23;juanarango573@gmail.com;3060092948;true;false;false;mininterior;true;false;false;false;true;1175;Cartagena;Barranquilla;false;oldmutual;null
1756143107;Juan Hernandez;33;davidmartinez467@gmail.com;3127750094;false;false;true;mininterior;true;true;false;false;true;752;Manizales;Cartagena;true;porvenir;null
1016286730;Daniela Hernandez;61;ludwinlopez145@gmail.com;3165152941;false;false;true;minsalud;true;false;false;false;true;735;Cúcuta;Pereira;false;colfondos;null
1240137832;Luis Ramirez;28;estebanarango838@gmail.com;3003394677;true;true;false;armada;true;false;true;true;true;1164;Pereira;Bogotá;true;oldmutual;null
1468456234;Daniela Lopez;51;davidgutierrez755@gmail.com;3113874679;false;true;true;inpec;true;true;true;true;true;1034;Bucaramanga;Bucaramanga;false;oldmutual;null
1203971986;Antonia Gonzalez;32;juanramirez167@gmail.com;3152710973;true;false;true;minsalud;false;true;false;true;true;959;Bogotá;Santa Marta;true;proteccion;null
1426586077;Antonia Arango;65;sebastianfigueroa298@gmail.com;3110816787;false;false;false;minsalud;true;true;false;false;false;1153;Cartagena;Medellín;true;oldmutual;null
1305547659;Ludwin Lopez;86;camilagonzalez290@gmail.com;3062708201;true;true;false;policia;true;true;false;false;false;1031;Santa Marta;Barranquilla;false;oldmutual;null
1129248846;Camila Ramirez;33;luishernandez122@gmail.com;3067204022;false;false;false;minsalud;false;false;false;false;false;1285;Armenia;Cali;false;extranjero;null
1678970325;Camila Lopez;20;danielagonzalez311@gmail.com;3124664895;true;true;true;inpec;false;true;true;false;false;512;Santa Marta;Bogotá;true;porvenir;null
1837081551;David Aristizabal;39;estebanfigueroa627@gmail.com;3118009507;false;true;true;policia;true;true;true;false;false;1194;Pereira;Santa Marta;true;oldmutual;null
1124208336;Antonia Gutierrez;48;mercedezgonzalez281@gmail.com;3071513738;false;true;false;policia;false;true;true;false;false;1006;Santa Marta;Manizales;true;porvenir;null
1800002363;Sebastian Ortiz;77;anagonzalez859@gmail.com;3093018075;true;true;false;inpec;true;true;false;true;false;770;Manizales;Cali;true;oldmutual;null
1577225845;Antonia Gutierrez;38;davidlopez466@gmail.com;3138515278;false;true;false;policia;true;true;false;true;true;707;Medellín;Cali;false;porvenir;null
1244005404;Natalia Ortiz;69;ludwinramirez382@gmail.com;3166203596;true;false;true;mininterior;false;true;false;true;true;871;Medellín;Cúcuta;false;oldmutual;null
1114428674;Luis Ortiz;40;estebanlopez97@gmail.com;3182798827;true;true;false;mininterior;true;true;true;false;true;37;Cali;Cartagena;true;colfondos;null
1697711438;Esteban Gutierrez;82;anaaristizabal828@gmail.com;3112840550;true;true;true;mininterior;false;false;true;true;true;640;Cartagena;Barranquilla;false;porvenir;null
1631990182;David Gutierrez;42;sebastianortiz867@gmail.com;3106234630;true;true;false;armada;false;false;false;true;false;257;Cali;Bucaramanga;false;extranjero;null
1111916754;Ana Hernandez;39;estebangutierrez80@gmail.com;3049487167;true;false;true;minsalud;false;false;false;false;true;972;Bogotá;Medellín;false;extranjero;null
1550293633;Mercedez Lopez;49;nataliaarango142@gmail.com;3148121640;false;false;true;inpec;true;true;true;false;true;1046;Bucaramanga;Santa Marta;false;oldmutual;null
1645844096;Ana Ortiz;70;camilaaristizabal746@gmail.com;3074072870;true;true;false;mininterior;true;true;true;false;false;260;Armenia;Santa Marta;true;oldmutual;null
1769117442;Daniela Gonzalez;74;antoniaarango98@gmail.com;3037375220;false;false;true;inpec;true;true;true;true;true;507;Manizales;Armenia;false;colfondos;null
1115841268;Mercedez Lopez;25;juanortiz993@gmail.com;3155711588;true;true;true;minsalud;true;false;true;false;false;721;Cali;Cali;false;oldmutual;null
1613405021;Ludwin Arango;74;juanramirez364@gmail.com;3066560931;false;false;false;minsalud;true;false;false;false;false;599;Santa Marta;Cali;true;porvenir;null
1713097244;Esteban Lopez;73;estebangutierrez26@gmail.com;3116329838;false;false;true;armada;false;true;true;true;true;954;Pereira;Santa Marta;true;porvenir;null
1446325882;Daniela Figueroa;83;mercedezaristizabal374@gmail.com;3090279366;true;true;true;minsalud;true;false;true;false;false;909;Cartagena;Pereira;true;oldmutual;null
1183850884;Mercedez Ortiz;52;davidfigueroa787@gmail.com;3123423203;false;false;true;mininterior;true;true;true;false;true;82;Santa Marta;Medellín;true;oldmutual;null
1763995187;Ludwin Figueroa;41;antoniamartinez754@gmail.com;3126547954;true;true;false;minsalud;false;false;true;true;true;1115;Cali;Barranquilla;true;colfondos;null
1563875517;Juan Figueroa;74;anahernandez265@gmail.com;3098178520;false;true;false;mininterior;false;true;true;false;true;396;Barranquilla;Barranquilla;false;colfondos;null
