cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436809224;Luis Figueroa;42;danielaarango4@gmail.com;3116559018;true;false;true;minsalud;true;true;true;false;false;1024;Armenia;Cali;false;porvenir;null
1606294630;Natalia Martinez;24;davidortiz773@gmail.com;3021345806;false;true;false;mininterior;false;false;false;false;false;289;Cali;Santa Marta;true;proteccion;null
1508994407;Juan Gutierrez;37;antonialopez181@gmail.com;3132494219;false;true;true;policia;true;true;true;true;true;957;Bogotá;Bogotá;true;porvenir;null
1862521888;Luis Aristizabal;60;danielalopez576@gmail.com;3100469926;true;false;false;mininterior;true;true;false;false;false;1106;Manizales;Pereira;true;colfondos;null
1605719304;Antonia Gutierrez;84;estebanlopez836@gmail.com;3019248065;false;true;false;policia;false;false;false;true;false;618;Santa Marta;Barranquilla;false;proteccion;null
1049452140;Sebastian Arango;82;estebanaristizabal279@gmail.com;3003038714;false;false;true;policia;true;false;false;true;true;591;Medellín;Cali;true;proteccion;null
1181578530;Antonia Martinez;25;nataliaarango647@gmail.com;3151569342;false;true;false;minsalud;false;true;false;true;true;80;Manizales;Cartagena;true;porvenir;null
1113364779;Ludwin Martinez;85;mercedezortiz495@gmail.com;3028758134;true;true;true;policia;false;true;false;false;true;1119;Cartagena;Santa Marta;false;extranjero;null
1371877763;Mercedez Ortiz;23;ludwingonzalez281@gmail.com;3172147643;true;true;false;inpec;false;false;false;true;false;1121;Cúcuta;Cartagena;true;colfondos;null
1137174045;Daniela Lopez;21;luisgutierrez8@gmail.com;3081731521;true;false;true;inpec;true;true;true;true;false;1226;Pereira;Cali;false;proteccion;null
1741941849;Ana Gutierrez;30;camilagutierrez199@gmail.com;3002413874;false;true;false;armada;true;false;true;false;true;647;Santa Marta;Bucaramanga;true;oldmutual;null
1203054212;David Gutierrez;49;antoniahernandez481@gmail.com;3056874178;false;true;true;armada;true;false;false;false;true;77;Cartagena;Cartagena;false;colfondos;null
1038984783;Ana Martinez;27;estebanarango46@gmail.com;3170204824;false;false;true;inpec;false;true;true;false;true;47;Cartagena;Bogotá;false;proteccion;null
