cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655721899;Ana Gutierrez;46;nataliagutierrez935@gmail.com;3179573675;true;false;true;inpec;false;true;true;false;false;80;Cartagena;Armenia;false;oldmutual;null
1276924832;Sebastian Ramirez;58;mercedezhernandez934@gmail.com;3028102506;true;false;true;armada;true;false;false;true;true;18;Cali;Bogotá;true;oldmutual;null
1666955181;Camila Martinez;81;ludwinaristizabal589@gmail.com;3059224464;true;true;false;inpec;false;false;false;false;false;407;Cartagena;Medellín;true;extranjero;null
1754791033;Mercedez Ramirez;69;ludwinhernandez192@gmail.com;3038703772;false;false;false;mininterior;true;true;false;true;true;1299;Manizales;Bogotá;false;colfondos;null
1772474070;Daniela Gonzalez;62;juangutierrez608@gmail.com;3119137196;false;false;false;policia;false;false;false;true;false;999;Cúcuta;Armenia;true;porvenir;null
1377049818;Luis Aristizabal;89;juanramirez699@gmail.com;3055114343;false;false;true;armada;true;true;true;false;false;742;Santa Marta;Medellín;true;proteccion;null
1586585533;Natalia Aristizabal;66;juanarango214@gmail.com;3056840863;true;true;false;minsalud;true;false;true;true;true;502;Barranquilla;Pereira;true;extranjero;null
1806133448;Luis Ortiz;25;danielagutierrez248@gmail.com;3153308770;true;true;true;inpec;true;true;false;false;false;868;Medellín;Armenia;false;colfondos;null
1448660581;Camila Gonzalez;40;sebastiangonzalez491@gmail.com;3086590991;true;true;true;policia;false;false;true;false;false;182;Bogotá;Pereira;true;porvenir;null
1428306205;Esteban Figueroa;33;juanarango841@gmail.com;3014409983;true;false;false;armada;true;true;true;true;true;746;Pereira;Cúcuta;true;oldmutual;null
1887014772;Antonia Aristizabal;81;ludwinaristizabal12@gmail.com;3006367456;false;true;false;armada;true;false;true;true;true;79;Cartagena;Bogotá;true;oldmutual;null
1380441567;Esteban Ortiz;51;anaaristizabal142@gmail.com;3172773646;false;false;false;mininterior;false;true;true;false;true;802;Bogotá;Manizales;true;proteccion;null
1081631018;David Figueroa;18;ludwinmartinez677@gmail.com;3092862119;true;false;true;mininterior;false;false;false;false;true;600;Bogotá;Cúcuta;false;colfondos;null
1257230790;Ludwin Ortiz;51;mercedezgutierrez94@gmail.com;3087444197;true;true;true;policia;true;false;true;true;true;1232;Armenia;Manizales;false;porvenir;null
1494693161;David Hernandez;49;antoniaaristizabal319@gmail.com;3197183975;true;true;true;inpec;true;true;false;false;false;888;Cartagena;Barranquilla;false;oldmutual;null
1665438052;Natalia Martinez;90;estebanlopez233@gmail.com;3099612572;false;false;false;armada;true;false;true;false;false;1289;Cúcuta;Cúcuta;false;proteccion;null
1742609852;Daniela Arango;66;luisortiz683@gmail.com;3055556086;false;true;false;inpec;false;false;true;false;false;1277;Cali;Bucaramanga;true;extranjero;null
1226555901;Juan Lopez;83;antoniaramirez415@gmail.com;3064428054;true;false;true;policia;false;true;true;true;false;489;Bucaramanga;Santa Marta;false;proteccion;null
1387018682;Juan Lopez;51;anahernandez673@gmail.com;3050175159;false;true;false;mininterior;false;false;true;true;true;32;Pereira;Manizales;true;porvenir;null
1757215025;Sebastian Arango;45;ludwinlopez846@gmail.com;3086371950;true;true;true;mininterior;true;true;true;true;true;524;Bogotá;Armenia;true;oldmutual;null
1267079478;Natalia Figueroa;60;camilafigueroa398@gmail.com;3177159567;true;false;true;inpec;true;true;false;false;true;126;Bucaramanga;Bogotá;true;colfondos;null
1761963008;Antonia Gutierrez;39;antoniaaristizabal811@gmail.com;3173558540;true;true;false;policia;false;true;true;false;false;639;Bucaramanga;Barranquilla;false;porvenir;null
1589468890;Daniela Martinez;80;anafigueroa612@gmail.com;3081658419;false;true;true;armada;false;true;false;true;false;707;Manizales;Santa Marta;false;porvenir;null
1436291796;David Gonzalez;24;sebastianhernandez238@gmail.com;3007633628;true;false;true;armada;false;true;true;true;false;1189;Armenia;Pereira;false;extranjero;null
1515983006;Antonia Gutierrez;30;sebastianortiz488@gmail.com;3039258675;true;false;false;minsalud;false;false;false;false;true;88;Barranquilla;Pereira;true;extranjero;null
1073166860;David Lopez;66;nataliaarango242@gmail.com;3119771110;false;true;false;policia;true;false;true;true;false;763;Medellín;Barranquilla;false;extranjero;null
1437574809;David Gonzalez;83;davidfigueroa112@gmail.com;3040850986;false;false;true;policia;false;false;true;false;false;105;Armenia;Armenia;true;porvenir;null
1317363861;Antonia Lopez;43;davidortiz108@gmail.com;3033663728;false;true;true;mininterior;false;false;false;false;false;718;Barranquilla;Medellín;false;colfondos;null
1345919000;Daniela Hernandez;38;sebastianhernandez901@gmail.com;3100408391;true;true;false;minsalud;false;true;false;true;true;1076;Barranquilla;Cúcuta;false;colfondos;null
1436300531;Daniela Ortiz;36;sebastianlopez417@gmail.com;3087991878;true;false;false;minsalud;true;false;false;true;false;664;Santa Marta;Pereira;true;oldmutual;null
1151807263;Antonia Ortiz;85;anahernandez213@gmail.com;3196043670;false;false;false;policia;false;true;true;false;true;1085;Barranquilla;Barranquilla;true;porvenir;null
1231980059;Esteban Figueroa;76;ludwinfigueroa137@gmail.com;3005687658;false;false;false;inpec;false;true;false;true;true;1102;Medellín;Armenia;false;extranjero;null
1053444441;Mercedez Gutierrez;25;ludwinhernandez476@gmail.com;3133715416;true;true;false;mininterior;false;true;false;false;true;1150;Cúcuta;Armenia;true;oldmutual;null
1795684641;Juan Lopez;42;estebanfigueroa395@gmail.com;3193727758;true;true;false;armada;false;true;true;false;false;766;Bogotá;Barranquilla;true;colfondos;null
1789357886;Sebastian Ramirez;46;luisarango608@gmail.com;3132013711;true;true;false;mininterior;true;false;false;false;true;1078;Bucaramanga;Barranquilla;true;extranjero;null
1207846423;Mercedez Gonzalez;22;davidaristizabal198@gmail.com;3152387387;false;true;true;mininterior;true;true;true;true;false;151;Armenia;Cúcuta;false;porvenir;null
1663908561;Sebastian Ortiz;53;nataliaaristizabal421@gmail.com;3134308045;false;false;false;minsalud;false;true;false;false;true;1140;Barranquilla;Santa Marta;false;oldmutual;null
1235305353;Ana Ramirez;54;camilaramirez468@gmail.com;3138739524;true;false;true;mininterior;false;true;false;false;true;1004;Cartagena;Medellín;false;colfondos;null
1674950749;Natalia Ramirez;87;juanaristizabal973@gmail.com;3183226700;true;true;false;minsalud;false;false;true;false;false;614;Armenia;Cartagena;false;extranjero;null
1390203088;Juan Arango;43;juanfigueroa870@gmail.com;3124428971;false;false;true;policia;true;false;false;true;true;1114;Pereira;Santa Marta;true;oldmutual;null
1588646406;Sebastian Aristizabal;82;davidarango52@gmail.com;3026094943;true;false;false;mininterior;false;false;false;true;true;431;Pereira;Pereira;true;extranjero;null
1777212417;Ludwin Gonzalez;48;anaramirez788@gmail.com;3180074722;false;true;false;inpec;false;true;false;false;true;2;Santa Marta;Manizales;false;oldmutual;null
1865808852;Juan Martinez;63;luismartinez446@gmail.com;3164748171;true;true;true;policia;true;false;true;true;false;1077;Pereira;Manizales;true;proteccion;null
1762940661;Camila Gutierrez;46;luisramirez1@gmail.com;3036081161;false;false;true;mininterior;false;true;false;true;true;1082;Cartagena;Armenia;true;proteccion;null
1791436995;Sebastian Hernandez;87;anaarango623@gmail.com;3015836754;true;true;true;armada;true;false;false;true;true;706;Manizales;Santa Marta;false;proteccion;null
1639457753;Ana Gutierrez;75;luishernandez579@gmail.com;3183779089;false;true;false;minsalud;false;true;true;true;false;1233;Medellín;Cartagena;false;porvenir;null
1491005931;Ana Lopez;37;estebanarango800@gmail.com;3149739832;true;true;true;mininterior;false;false;false;true;false;605;Barranquilla;Bucaramanga;true;proteccion;null
1464017921;Juan Gonzalez;74;anaarango451@gmail.com;3000763666;false;false;true;policia;false;false;true;false;true;257;Manizales;Bucaramanga;false;proteccion;null
1288412445;Mercedez Aristizabal;83;estebanmartinez723@gmail.com;3069413551;true;true;true;minsalud;true;true;true;false;false;336;Medellín;Armenia;true;proteccion;null
1754766927;Esteban Ramirez;52;davidlopez593@gmail.com;3178522949;false;false;true;inpec;false;true;false;false;true;312;Cartagena;Cartagena;false;colfondos;null
1640610196;Ludwin Figueroa;67;camilahernandez185@gmail.com;3014583718;false;true;true;policia;false;false;false;false;false;53;Cúcuta;Cali;true;porvenir;null
1763602673;Camila Ortiz;21;ludwinarango505@gmail.com;3171154177;true;true;true;minsalud;true;true;true;true;false;1109;Santa Marta;Cartagena;true;colfondos;null
1526770605;Luis Arango;46;mercedezhernandez196@gmail.com;3001239480;false;true;false;policia;true;true;true;false;false;141;Cúcuta;Santa Marta;true;proteccion;null
1733849492;David Figueroa;21;mercedezfigueroa359@gmail.com;3127022850;false;false;true;armada;false;true;true;true;true;1270;Bucaramanga;Santa Marta;true;porvenir;null
1438702639;David Arango;20;estebanramirez867@gmail.com;3100753798;true;false;true;mininterior;true;false;false;false;false;719;Bogotá;Bucaramanga;false;oldmutual;null
1153282225;Daniela Ramirez;54;danielalopez526@gmail.com;3059280877;false;false;true;mininterior;true;true;true;true;true;848;Bucaramanga;Cúcuta;true;proteccion;null
1800588175;Ana Gonzalez;67;ludwinaristizabal124@gmail.com;3155018361;false;true;false;mininterior;true;false;true;true;false;238;Armenia;Cúcuta;false;oldmutual;null
1476442228;Esteban Aristizabal;59;antoniaramirez198@gmail.com;3168675141;false;false;false;mininterior;true;false;false;false;false;466;Cartagena;Cúcuta;true;extranjero;null
1566719061;Ana Gonzalez;29;davidmartinez952@gmail.com;3152921164;false;true;false;mininterior;true;false;true;false;true;890;Cali;Pereira;true;colfondos;null
